frame,id,x,y,type
3818,219,1668.5,1043.0,ped
3819,219,1676.0,1039.5,ped
3820,219,1676.0,1039.5,ped
3821,219,1676.0,1039.5,ped
3822,219,1676.0,1039.5,ped
3823,219,1688.0,1035.5,ped
3824,219,1688.0,1035.5,ped
3825,219,1689.0,1031.5,ped
3826,219,1691.5,1029.0,ped
3827,219,1694.5,1025.0,ped
3828,219,1694.5,1024.5,ped
3829,219,1696.5,1022.0,ped
3830,219,1697.0,1021.5,ped
3831,219,1699.5,1019.5,ped
3832,219,1699.5,1019.0,ped
3833,219,1698.5,1013.0,ped
3834,219,1698.5,1012.5,ped
3835,219,1700.0,1009.5,ped
3836,219,1700.0,1009.0,ped
3837,219,1704.0,1007.0,ped
3838,219,1704.0,1006.5,ped
3839,219,1708.0,1004.5,ped
3840,219,1708.0,1004.0,ped
3841,219,1712.5,1002.0,ped
3842,219,1712.5,1001.5,ped
3843,219,1715.5,999.0,ped
3844,219,1715.5,998.5,ped
3845,219,1720.0,996.5,ped
3846,219,1720.0,996.0,ped
3847,219,1722.0,993.0,ped
3848,219,1722.0,992.5,ped
3849,219,1728.0,990.5,ped
3850,219,1728.0,990.0,ped
3852,219,1732.0,986.0,ped
3853,219,1735.5,984.5,ped
3854,219,1735.5,984.0,ped
3855,219,1741.5,980.0,ped
3856,219,1741.5,980.0,ped
3857,219,1743.0,974.0,ped
3858,219,1743.0,974.0,ped
3859,219,1746.5,966.5,ped
3860,219,1746.5,966.0,ped
3861,219,1752.5,962.0,ped
3862,219,1752.5,962.0,ped
3863,219,1758.5,959.5,ped
3864,219,1758.5,959.0,ped
3865,219,1760.5,957.0,ped
3866,219,1760.5,957.0,ped
3867,219,1766.0,955.5,ped
3868,219,1766.0,954.5,ped
3869,219,1771.5,950.0,ped
3870,219,1771.5,949.5,ped
3871,219,1777.0,947.5,ped
3872,219,1777.0,947.5,ped
3873,219,1782.5,944.5,ped
3874,219,1782.5,944.5,ped
3875,219,1784.0,941.5,ped
3876,219,1784.0,941.5,ped
3877,219,1787.5,936.5,ped
