frame,id,x,y,type
998,88,1878.5,861.5,ped
999,88,1878.5,861.5,ped
1000,88,1878.5,861.5,ped
1002,88,1873.0,858.5,ped
1003,88,1871.5,837.5,ped
1004,88,1871.5,837.0,ped
1005,88,1866.5,829.0,ped
1006,88,1862.0,820.5,ped
1007,88,1861.5,820.0,ped
1008,88,1859.5,807.0,ped
1009,88,1860.0,807.5,ped
1010,88,1854.0,785.5,ped
1011,88,1854.5,785.5,ped
1013,88,1850.5,776.0,ped
1014,88,1850.5,775.5,ped
1016,88,1848.5,769.0,ped
1017,88,1843.0,758.0,ped
1018,88,1843.5,758.0,ped
1019,88,1838.5,747.0,ped
1020,88,1839.0,747.0,ped
1021,88,1836.5,738.5,ped
1022,88,1837.0,738.5,ped
1023,88,1831.5,728.0,ped
1024,88,1828.0,720.0,ped
1025,88,1828.0,720.0,ped
1026,88,1825.5,712.5,ped
1027,88,1826.0,712.5,ped
1028,88,1826.0,712.5,ped
1029,88,1819.5,703.5,ped
1030,88,1819.5,703.5,ped
1031,88,1814.5,695.5,ped
1032,88,1814.5,695.5,ped
1033,88,1805.5,688.0,ped
1034,88,1805.5,688.0,ped
1035,88,1797.5,680.0,ped
1036,88,1797.5,680.0,ped
1037,88,1790.5,671.0,ped
1038,88,1790.5,671.5,ped
1039,88,1782.0,666.5,ped
1040,88,1782.0,666.5,ped
1041,88,1782.0,666.5,ped
1042,88,1775.0,659.5,ped
1043,88,1774.5,659.0,ped
1044,88,1767.5,650.5,ped
1045,88,1761.0,643.0,ped
1046,88,1761.0,643.0,ped
1047,88,1752.5,637.0,ped
1048,88,1752.5,637.0,ped
1049,88,1744.0,629.5,ped
1050,88,1744.0,629.5,ped
1051,88,1737.0,623.5,ped
1052,88,1737.0,623.5,ped
1053,88,1729.5,617.5,ped
1054,88,1729.5,617.5,ped
1055,88,1721.5,610.0,ped
1056,88,1721.5,610.0,ped
1057,88,1714.5,603.0,ped
1058,88,1714.5,603.0,ped
1059,88,1707.0,599.5,ped
1060,88,1707.0,599.5,ped
1061,88,1699.5,591.0,ped
1062,88,1700.0,591.0,ped
1063,88,1692.0,584.5,ped
1064,88,1692.0,584.5,ped
1065,88,1686.5,580.5,ped
1066,88,1686.5,580.5,ped
1067,88,1679.5,572.5,ped
1068,88,1679.5,572.5,ped
1069,88,1672.0,567.5,ped
1070,88,1672.0,567.5,ped
1071,88,1672.0,567.5,ped
1072,88,1667.0,561.0,ped
1073,88,1667.0,561.0,ped
1074,88,1659.5,555.5,ped
1075,88,1659.5,555.5,ped
1076,88,1654.0,551.5,ped
1077,88,1647.0,545.5,ped
1078,88,1647.0,545.5,ped
1079,88,1640.0,539.0,ped
1080,88,1640.0,539.0,ped
1081,88,1633.0,534.0,ped
1082,88,1633.0,533.5,ped
1083,88,1627.5,529.5,ped
1084,88,1627.5,529.5,ped
1085,88,1627.5,529.5,ped
1086,88,1627.5,529.5,ped
1087,88,1620.5,523.5,ped
1088,88,1620.5,523.5,ped
1089,88,1614.0,517.5,ped
1090,88,1607.5,511.5,ped
1091,88,1607.5,511.5,ped
1092,88,1603.0,507.0,ped
1093,88,1603.0,507.0,ped
1094,88,1596.0,503.0,ped
1095,88,1596.0,503.0,ped
1096,88,1589.0,497.5,ped
1097,88,1589.0,497.5,ped
1098,88,1583.5,493.5,ped
1099,88,1577.0,488.0,ped
1100,88,1577.0,488.0,ped
1101,88,1571.5,483.0,ped
1102,88,1571.5,483.0,ped
1103,88,1571.5,483.0,ped
1104,88,1566.5,480.5,ped
1105,88,1566.5,480.5,ped
1106,88,1566.5,480.5,ped
1107,88,1566.5,480.5,ped
1108,88,1561.0,475.5,ped
1109,88,1561.0,475.5,ped
1110,88,1553.5,471.0,ped
1111,88,1550.0,466.0,ped
1112,88,1543.5,462.5,ped
1113,88,1540.0,458.0,ped
1114,88,1540.0,458.0,ped
1115,88,1540.0,458.0,ped
1116,88,1533.0,452.0,ped
1117,88,1533.0,452.0,ped
1118,88,1530.0,447.0,ped
1119,88,1530.0,447.5,ped
1120,88,1525.5,442.5,ped
1121,88,1525.5,442.5,ped
1122,88,1518.5,440.0,ped
1123,88,1518.0,439.5,ped
1124,88,1514.0,436.0,ped
1125,88,1514.0,436.5,ped
1126,88,1510.5,432.0,ped
1127,88,1511.0,432.0,ped
1128,88,1506.0,427.0,ped
1129,88,1505.5,427.0,ped
1130,88,1502.0,423.5,ped
1131,88,1502.0,423.5,ped
1132,88,1497.5,420.0,ped
1133,88,1497.5,420.0,ped
1134,88,1492.5,414.5,ped
1135,88,1492.5,414.0,ped
1136,88,1488.0,411.0,ped
1137,88,1488.0,411.0,ped
1138,88,1484.0,407.0,ped
1139,88,1484.0,406.5,ped
1140,88,1480.5,404.5,ped
1141,88,1480.5,404.0,ped
1142,88,1474.0,401.0,ped
1143,88,1474.0,400.5,ped
1144,88,1473.5,400.5,ped
1145,88,1470.5,397.5,ped
1146,88,1470.5,397.5,ped
1147,88,1467.5,394.5,ped
1148,88,1463.0,391.0,ped
1149,88,1463.0,390.5,ped
1150,88,1460.5,387.0,ped
1151,88,1460.5,387.0,ped
1152,88,1460.5,387.0,ped
1153,88,1457.5,384.0,ped
1154,88,1457.5,384.0,ped
1155,88,1452.5,380.5,ped
1156,88,1452.5,380.0,ped
1157,88,1447.0,377.0,ped
1158,88,1447.0,377.0,ped
1159,88,1445.0,375.0,ped
1160,88,1445.0,374.5,ped
1161,88,1441.5,371.5,ped
1162,88,1441.5,371.5,ped
1163,88,1439.5,368.0,ped
1164,88,1439.5,368.0,ped
1165,88,1435.0,366.0,ped
1166,88,1435.0,366.0,ped
1167,88,1435.0,366.0,ped
1168,88,1429.5,361.5,ped
1169,88,1429.5,361.5,ped
1170,88,1426.5,358.5,ped
1171,88,1426.5,358.5,ped
1172,88,1424.0,357.0,ped
1173,88,1424.0,357.0,ped
1174,88,1420.5,354.0,ped
1175,88,1420.5,354.0,ped
1176,88,1418.0,351.5,ped
1177,88,1416.0,348.5,ped
1178,88,1416.0,348.5,ped
1179,88,1416.0,348.5,ped
1180,88,1416.0,348.5,ped
1181,88,1414.0,346.0,ped
1182,88,1413.5,344.5,ped
1183,88,1412.5,342.5,ped
1184,88,1410.5,341.0,ped
1185,88,1408.0,337.5,ped
1186,88,1404.5,335.0,ped
1187,88,1404.5,335.0,ped
1188,88,1404.5,335.0,ped
1189,88,1398.0,332.0,ped
1190,88,1398.0,332.0,ped
1191,88,1394.0,330.0,ped
1192,88,1394.0,330.0,ped
1193,88,1390.5,328.0,ped
1194,88,1390.5,328.5,ped
1195,88,1387.5,326.0,ped
1196,88,1387.5,326.0,ped
1197,88,1385.0,322.5,ped
1198,88,1385.0,322.5,ped
1199,88,1382.5,319.0,ped
1200,88,1382.5,319.0,ped
1201,88,1380.0,317.0,ped
1202,88,1378.0,314.0,ped
1203,88,1378.0,314.0,ped
1204,88,1375.0,311.5,ped
1205,88,1375.0,311.5,ped
1206,88,1372.0,309.5,ped
1207,88,1372.0,309.5,ped
1208,88,1372.0,309.5,ped
1209,88,1369.0,307.5,ped
1210,88,1369.0,307.0,ped
1211,88,1367.5,305.0,ped
1212,88,1367.5,304.5,ped
1213,88,1365.0,303.0,ped
1214,88,1365.0,303.0,ped
1215,88,1361.5,301.0,ped
1216,88,1361.5,301.0,ped
1217,88,1359.0,299.5,ped
1218,88,1359.0,299.5,ped
1219,88,1358.0,296.5,ped
1220,88,1356.0,294.5,ped
1221,88,1356.0,294.5,ped
1222,88,1356.0,294.5,ped
1223,88,1353.5,292.0,ped
1224,88,1353.5,292.0,ped
1225,88,1351.0,289.5,ped
1226,88,1351.0,289.5,ped
1227,88,1348.0,289.0,ped
1228,88,1347.5,289.0,ped
1229,88,1344.5,286.5,ped
1230,88,1344.5,286.5,ped
1231,88,1343.5,284.5,ped
1232,88,1343.5,284.5,ped
1233,88,1342.0,283.5,ped
1234,88,1342.0,283.5,ped
1235,88,1342.0,283.5,ped
1236,88,1339.0,281.5,ped
1237,88,1339.0,281.5,ped
1238,88,1339.0,280.0,ped
1239,88,1338.0,279.0,ped
1240,88,1338.0,279.0,ped
1241,88,1336.5,276.5,ped
1242,88,1336.5,276.5,ped
1243,88,1333.5,276.0,ped
1244,88,1333.5,276.0,ped
1245,88,1329.5,273.5,ped
1246,88,1329.5,274.0,ped
1247,88,1328.0,272.5,ped
1248,88,1328.0,272.5,ped
1249,88,1326.0,270.5,ped
1250,88,1326.0,270.5,ped
1251,88,1324.0,268.5,ped
1252,88,1324.0,268.5,ped
1253,88,1322.0,267.5,ped
1254,88,1322.0,267.5,ped
1255,88,1319.5,265.0,ped
1256,88,1319.5,264.5,ped
1257,88,1317.0,264.5,ped
1258,88,1317.0,264.5,ped
1259,88,1315.0,263.0,ped
1260,88,1315.0,262.0,ped
1261,88,1314.0,261.0,ped
1262,88,1314.0,261.0,ped
1263,88,1312.0,259.5,ped
1264,88,1312.0,259.5,ped
1265,88,1312.0,259.5,ped
1266,88,1311.0,258.0,ped
1267,88,1311.0,258.0,ped
1268,88,1308.5,256.5,ped
1269,88,1308.5,256.5,ped
1270,88,1306.0,255.5,ped
1271,88,1306.0,255.5,ped
1272,88,1304.0,254.0,ped
1273,88,1303.0,253.0,ped
1274,88,1303.0,253.0,ped
1275,88,1299.5,250.5,ped
1276,88,1299.5,250.0,ped
1277,88,1297.0,249.0,ped
1278,88,1297.0,249.0,ped
1279,88,1295.5,247.5,ped
1280,88,1295.5,247.0,ped
1281,88,1293.5,247.0,ped
1282,88,1293.5,246.0,ped
1283,88,1294.0,246.0,ped
1284,88,1293.0,245.0,ped
1285,88,1293.0,244.0,ped
1286,88,1291.0,244.0,ped
1287,88,1291.0,244.0,ped
