frame,id,x,y,type
990,79,1406.5,247.5,ped
991,79,1406.5,247.5,ped
992,79,1407.5,248.0,ped
993,79,1407.5,248.0,ped
994,79,1407.0,248.0,ped
995,79,1407.5,248.0,ped
996,79,1407.0,248.0,ped
997,79,1407.0,248.5,ped
998,79,1407.5,248.0,ped
999,79,1407.5,248.0,ped
1000,79,1407.5,248.0,ped
1001,79,1407.5,247.5,ped
1002,79,1407.5,247.5,ped
1005,79,1407.5,247.5,ped
1006,79,1408.0,247.5,ped
1007,79,1408.0,248.0,ped
1008,79,1408.0,247.5,ped
1009,79,1408.0,247.5,ped
1010,79,1408.5,247.5,ped
1011,79,1408.5,247.5,ped
1012,79,1408.5,248.0,ped
1013,79,1408.5,248.0,ped
1014,79,1408.5,248.0,ped
1015,79,1408.5,248.0,ped
1016,79,1408.5,248.0,ped
1017,79,1408.5,248.0,ped
1018,79,1408.5,248.0,ped
1019,79,1408.0,248.0,ped
1020,79,1408.0,248.0,ped
1021,79,1408.5,248.5,ped
1022,79,1408.5,248.5,ped
1023,79,1409.0,248.5,ped
1024,79,1408.0,248.5,ped
1025,79,1408.0,248.0,ped
1026,79,1408.0,248.5,ped
1027,79,1408.0,249.0,ped
1028,79,1408.0,249.0,ped
1029,79,1407.5,248.5,ped
1030,79,1407.0,248.5,ped
1031,79,1408.0,248.0,ped
1032,79,1408.0,248.0,ped
1033,79,1408.0,247.5,ped
1034,79,1408.0,247.5,ped
1046,79,1407.5,247.5,ped
1047,79,1405.0,248.0,ped
1048,79,1405.0,248.5,ped
1049,79,1404.5,248.5,ped
1050,79,1404.5,248.5,ped
1051,79,1404.0,248.0,ped
1052,79,1404.0,248.0,ped
1128,79,1407.0,247.5,ped
1129,79,1407.0,247.5,ped
1130,79,1406.5,247.5,ped
1131,79,1406.5,247.5,ped
1132,79,1407.5,248.0,ped
1133,79,1407.5,248.0,ped
1134,79,1407.5,248.0,ped
1135,79,1407.5,248.0,ped
1138,79,1407.5,248.0,ped
1139,79,1407.5,248.0,ped
1140,79,1408.5,248.0,ped
1141,79,1409.0,248.0,ped
1142,79,1408.5,247.5,ped
1143,79,1408.5,247.5,ped
1144,79,1408.5,247.5,ped
1145,79,1408.5,248.5,ped
1146,79,1408.5,248.5,ped
1147,79,1409.0,248.5,ped
1148,79,1409.0,248.5,ped
1149,79,1409.0,248.5,ped
1150,79,1409.0,249.5,ped
1151,79,1409.0,249.5,ped
1152,79,1409.0,249.5,ped
1153,79,1409.0,249.5,ped
1154,79,1409.0,249.5,ped
1155,79,1408.5,250.0,ped
1156,79,1408.5,250.0,ped
1157,79,1408.5,249.5,ped
1158,79,1408.5,250.0,ped
1159,79,1408.5,249.5,ped
1160,79,1408.5,249.5,ped
1161,79,1408.0,249.5,ped
1162,79,1408.0,249.5,ped
1163,79,1408.5,249.5,ped
1164,79,1408.5,249.5,ped
1165,79,1408.5,249.5,ped
1166,79,1408.5,249.5,ped
1167,79,1408.5,249.5,ped
1168,79,1408.5,249.0,ped
1169,79,1408.5,249.0,ped
1170,79,1409.0,249.0,ped
1171,79,1409.0,249.0,ped
1172,79,1408.5,249.0,ped
1173,79,1408.5,249.0,ped
1174,79,1409.0,249.0,ped
1175,79,1409.0,249.0,ped
1176,79,1409.0,249.0,ped
1177,79,1409.5,249.5,ped
1178,79,1409.5,249.5,ped
1179,79,1409.5,249.5,ped
1180,79,1409.5,249.5,ped
1181,79,1409.0,249.0,ped
1182,79,1409.0,248.5,ped
1183,79,1408.5,248.5,ped
1184,79,1410.0,248.5,ped
1185,79,1409.5,248.0,ped
1186,79,1409.5,248.0,ped
1187,79,1409.5,248.0,ped
1188,79,1409.5,248.0,ped
1189,79,1409.0,248.5,ped
1190,79,1409.0,248.5,ped
1191,79,1410.0,248.0,ped
1192,79,1410.0,248.0,ped
1193,79,1409.5,248.0,ped
1194,79,1409.5,248.0,ped
1195,79,1407.5,248.5,ped
1196,79,1407.5,248.5,ped
1197,79,1408.5,248.5,ped
1198,79,1408.5,248.5,ped
1199,79,1408.5,248.5,ped
1200,79,1408.5,248.5,ped
1201,79,1409.0,249.0,ped
1202,79,1408.5,248.5,ped
1203,79,1408.5,248.0,ped
1204,79,1407.5,248.0,ped
1205,79,1407.5,248.0,ped
1206,79,1407.0,247.5,ped
1207,79,1407.0,247.5,ped
1208,79,1407.0,247.5,ped
1211,79,1408.5,247.5,ped
1212,79,1408.5,247.5,ped
1238,79,1402.0,247.5,ped
1345,79,1408.5,247.5,ped
1346,79,1408.5,247.5,ped
1350,79,1409.5,248.0,ped
1351,79,1409.5,248.0,ped
1352,79,1410.0,249.0,ped
1353,79,1410.0,249.0,ped
