frame,id,x,y,type
5295,268,974.5,232.5,ped
5296,268,972.5,236.0,ped
5297,268,972.5,236.5,ped
5298,268,973.5,233.0,ped
5299,268,973.5,233.0,ped
5300,268,973.5,233.5,ped
5301,268,973.5,233.5,ped
5302,268,971.5,232.5,ped
5303,268,971.5,232.5,ped
5304,268,971.5,234.5,ped
5305,268,971.5,234.5,ped
5306,268,972.0,236.0,ped
5307,268,972.0,236.5,ped
5308,268,972.0,236.5,ped
5309,268,972.5,236.0,ped
5310,268,972.5,236.5,ped
5311,268,972.0,240.5,ped
5312,268,971.5,240.0,ped
5313,268,971.5,240.5,ped
5314,268,970.5,246.5,ped
5315,268,970.5,246.5,ped
5316,268,971.0,246.5,ped
5317,268,971.0,246.0,ped
5318,268,971.0,243.5,ped
5319,268,971.0,243.5,ped
5320,268,970.5,246.0,ped
5321,268,970.5,246.0,ped
5322,268,970.5,247.0,ped
5323,268,971.0,247.5,ped
5324,268,971.0,247.5,ped
5325,268,971.0,247.5,ped
5326,268,972.0,247.0,ped
5327,268,972.0,247.0,ped
5328,268,971.5,249.0,ped
5329,268,971.5,249.0,ped
5330,268,970.0,251.0,ped
5331,268,970.0,251.0,ped
5332,268,970.0,250.5,ped
5333,268,970.0,250.5,ped
5334,268,969.5,252.0,ped
5335,268,969.5,252.0,ped
5336,268,970.0,252.5,ped
5337,268,970.0,252.5,ped
5338,268,970.5,254.0,ped
5339,268,970.5,254.5,ped
5340,268,969.5,254.0,ped
5341,268,969.5,254.0,ped
5342,268,969.0,255.0,ped
5343,268,969.0,255.0,ped
5344,268,969.0,255.0,ped
5345,268,969.0,255.0,ped
5346,268,969.0,255.5,ped
5347,268,969.0,256.0,ped
5348,268,968.5,256.0,ped
5349,268,968.5,257.0,ped
5350,268,967.0,258.0,ped
5351,268,967.0,258.0,ped
5352,268,967.5,259.0,ped
5353,268,967.5,259.0,ped
5354,268,967.5,260.0,ped
5355,268,967.5,260.0,ped
5356,268,966.5,259.5,ped
5357,268,966.5,259.5,ped
5358,268,967.5,262.5,ped
5359,268,967.5,262.5,ped
5360,268,967.5,261.5,ped
5361,268,967.5,261.5,ped
5362,268,967.0,264.5,ped
5363,268,967.0,264.5,ped
5364,268,966.5,267.0,ped
5365,268,966.5,267.0,ped
5366,268,966.5,267.0,ped
5367,268,965.5,270.0,ped
5368,268,965.5,270.0,ped
5369,268,966.0,272.0,ped
5370,268,966.0,272.0,ped
5371,268,965.0,271.0,ped
5372,268,965.5,271.0,ped
5373,268,966.0,274.0,ped
5374,268,966.0,274.0,ped
5375,268,966.5,273.5,ped
5376,268,966.5,273.0,ped
5377,268,966.0,273.0,ped
5378,268,965.0,276.0,ped
5379,268,965.0,276.0,ped
5380,268,964.5,275.5,ped
5381,268,964.5,275.5,ped
5382,268,965.0,277.5,ped
5383,268,965.0,277.5,ped
5384,268,965.0,277.5,ped
5385,268,965.0,277.5,ped
5386,268,964.5,277.5,ped
5387,268,964.5,277.5,ped
5388,268,965.5,280.0,ped
5389,268,965.5,280.0,ped
5390,268,964.0,281.5,ped
5391,268,964.0,281.5,ped
5392,268,963.5,283.0,ped
5393,268,963.5,283.0,ped
5394,268,963.0,283.0,ped
5395,268,963.0,282.5,ped
5396,268,961.5,286.0,ped
5397,268,961.5,286.0,ped
5398,268,961.5,287.5,ped
5399,268,961.5,288.0,ped
5400,268,962.0,289.5,ped
5401,268,962.0,289.5,ped
5402,268,962.0,289.5,ped
5403,268,961.5,288.5,ped
5404,268,961.5,289.0,ped
5405,268,961.0,292.5,ped
5406,268,961.0,292.5,ped
5407,268,960.5,294.5,ped
5408,268,960.5,294.5,ped
5409,268,958.5,295.0,ped
5410,268,958.5,295.0,ped
5411,268,961.0,297.0,ped
5412,268,961.0,297.5,ped
5413,268,961.0,298.0,ped
5414,268,961.0,298.0,ped
5415,268,961.0,300.0,ped
5416,268,961.0,299.5,ped
5417,268,961.0,300.0,ped
5418,268,959.5,303.5,ped
5419,268,959.5,303.5,ped
5420,268,958.5,303.0,ped
5421,268,957.5,304.5,ped
5422,268,957.5,304.5,ped
5423,268,958.0,306.0,ped
5424,268,958.0,306.0,ped
5425,268,957.0,308.0,ped
5426,268,957.0,307.5,ped
5427,268,958.0,310.0,ped
5428,268,958.0,312.0,ped
5429,268,957.5,312.0,ped
5430,268,957.5,312.0,ped
5431,268,955.5,314.5,ped
5432,268,955.5,315.0,ped
5433,268,954.5,317.0,ped
5434,268,954.5,317.0,ped
5435,268,954.0,319.5,ped
5436,268,954.0,319.5,ped
5437,268,954.0,319.5,ped
5438,268,954.5,321.0,ped
5439,268,954.5,321.0,ped
5440,268,954.0,323.0,ped
5441,268,954.5,324.5,ped
5442,268,954.5,324.5,ped
5443,268,953.0,324.0,ped
5444,268,953.5,324.5,ped
5445,268,953.5,328.5,ped
5446,268,954.0,331.0,ped
5447,268,954.0,331.0,ped
5448,268,953.0,333.5,ped
5449,268,953.0,334.5,ped
5450,268,953.0,334.5,ped
5451,268,953.5,334.5,ped
5452,268,953.5,334.5,ped
5453,268,952.5,335.5,ped
5454,268,952.5,335.5,ped
5455,268,953.0,338.5,ped
5456,268,953.0,339.0,ped
5457,268,952.0,340.0,ped
5458,268,952.0,340.0,ped
5459,268,951.0,341.5,ped
5460,268,951.0,341.5,ped
5461,268,951.0,341.5,ped
5462,268,951.5,342.5,ped
5463,268,951.5,342.5,ped
5464,268,950.5,345.0,ped
5465,268,951.0,346.0,ped
5466,268,951.0,346.0,ped
5467,268,951.5,348.0,ped
5468,268,951.5,348.0,ped
5469,268,951.0,351.0,ped
5470,268,951.0,351.5,ped
5471,268,949.5,354.0,ped
5472,268,949.5,354.0,ped
5473,268,948.5,356.5,ped
5474,268,948.0,356.5,ped
5475,268,949.5,357.0,ped
5476,268,949.5,357.0,ped
5477,268,949.5,357.0,ped
5478,268,949.0,360.0,ped
5479,268,949.0,360.5,ped
5480,268,947.5,362.0,ped
5481,268,947.5,362.0,ped
5482,268,946.5,364.5,ped
5483,268,946.5,367.0,ped
5484,268,946.5,367.0,ped
5485,268,946.5,369.0,ped
5486,268,946.5,369.0,ped
5487,268,945.0,372.0,ped
5488,268,945.0,372.0,ped
5489,268,944.5,376.5,ped
5490,268,944.5,376.5,ped
5491,268,944.0,379.0,ped
5492,268,944.0,379.0,ped
5493,268,942.5,382.0,ped
5494,268,942.5,382.0,ped
5495,268,942.5,382.0,ped
5496,268,942.0,385.0,ped
5497,268,942.0,385.0,ped
5498,268,941.5,386.5,ped
5499,268,941.5,386.5,ped
5500,268,942.0,388.0,ped
5501,268,942.0,388.0,ped
5502,268,942.0,391.0,ped
5503,268,942.0,391.0,ped
5504,268,941.0,395.5,ped
5505,268,941.0,396.0,ped
5506,268,941.0,399.0,ped
5507,268,941.0,399.5,ped
5508,268,940.5,400.5,ped
5509,268,940.5,400.5,ped
5510,268,939.5,402.5,ped
5511,268,939.5,402.5,ped
5512,268,939.0,406.5,ped
5513,268,939.0,406.5,ped
5514,268,939.0,409.5,ped
5515,268,939.0,409.5,ped
5516,268,937.5,413.5,ped
5517,268,937.5,413.5,ped
5518,268,936.0,416.5,ped
5519,268,936.0,418.5,ped
5520,268,936.0,419.0,ped
5521,268,936.0,419.0,ped
5522,268,936.0,419.0,ped
5523,268,936.0,422.0,ped
5524,268,936.0,422.0,ped
5525,268,935.0,425.5,ped
5526,268,936.0,430.0,ped
5527,268,936.0,430.0,ped
5528,268,934.5,433.0,ped
5529,268,934.5,433.5,ped
5530,268,934.5,433.5,ped
5531,268,933.0,436.5,ped
5532,268,933.0,437.0,ped
5533,268,932.5,440.0,ped
5534,268,932.5,440.5,ped
5535,268,932.5,445.5,ped
5536,268,932.5,446.5,ped
5537,268,932.0,446.5,ped
5538,268,931.5,451.5,ped
5539,268,931.5,451.5,ped
5540,268,930.0,455.5,ped
5541,268,930.0,455.5,ped
5542,268,930.0,458.5,ped
5543,268,930.0,459.0,ped
5544,268,929.5,465.0,ped
5545,268,929.5,465.0,ped
5546,268,929.5,465.0,ped
5547,268,929.5,469.0,ped
5548,268,929.0,469.5,ped
5549,268,927.0,473.5,ped
5550,268,926.5,478.0,ped
5551,268,926.5,478.0,ped
5552,268,924.5,483.0,ped
5553,268,924.5,482.5,ped
5554,268,924.5,486.5,ped
5555,268,924.5,486.5,ped
5556,268,923.5,491.0,ped
5557,268,923.5,491.0,ped
5558,268,924.0,498.5,ped
5559,268,924.0,498.5,ped
5560,268,923.0,501.5,ped
5561,268,923.5,501.5,ped
5562,268,923.0,505.5,ped
