frame,id,x,y,type
37,20,1794.0,1046.5,ped
38,20,1790.5,1045.5,ped
39,20,1790.5,1045.0,ped
40,20,1790.5,1045.0,ped
41,20,1788.0,1045.0,ped
42,20,1788.0,1044.5,ped
43,20,1785.5,1044.0,ped
44,20,1785.5,1043.5,ped
45,20,1782.5,1042.5,ped
46,20,1783.0,1042.0,ped
47,20,1783.0,1042.0,ped
48,20,1780.5,1041.5,ped
49,20,1780.5,1041.0,ped
50,20,1778.5,1040.0,ped
51,20,1768.5,1039.0,ped
52,20,1768.5,1039.0,ped
53,20,1764.0,1037.5,ped
54,20,1763.5,1037.0,ped
55,20,1761.0,1035.5,ped
56,20,1761.0,1035.5,ped
57,20,1759.5,1034.5,ped
58,20,1759.5,1034.5,ped
59,20,1760.0,1033.0,ped
60,20,1759.5,1033.0,ped
61,20,1760.5,1032.0,ped
62,20,1760.5,1032.0,ped
63,20,1757.5,1031.5,ped
64,20,1758.0,1031.5,ped
65,20,1745.5,1030.5,ped
66,20,1745.5,1030.5,ped
67,20,1747.5,1029.0,ped
68,20,1747.5,1029.0,ped
69,20,1747.5,1029.0,ped
70,20,1752.0,1027.0,ped
71,20,1751.5,1027.0,ped
72,20,1751.5,1027.5,ped
73,20,1755.5,1026.5,ped
74,20,1755.0,1026.5,ped
75,20,1749.0,1025.5,ped
76,20,1750.5,1025.0,ped
77,20,1747.0,1024.0,ped
78,20,1747.0,1024.0,ped
79,20,1746.0,1023.0,ped
80,20,1745.5,1023.0,ped
81,20,1745.5,1023.0,ped
82,20,1743.5,1022.0,ped
83,20,1743.0,1022.0,ped
84,20,1744.0,1021.5,ped
85,20,1743.5,1021.5,ped
86,20,1739.5,1020.0,ped
87,20,1739.5,1020.0,ped
88,20,1737.5,1019.5,ped
89,20,1736.5,1019.0,ped
90,20,1742.0,1018.5,ped
91,20,1742.0,1018.0,ped
92,20,1735.5,1017.0,ped
93,20,1736.0,1016.5,ped
94,20,1738.0,1016.0,ped
95,20,1736.5,1015.0,ped
96,20,1736.5,1015.0,ped
97,20,1733.5,1013.5,ped
98,20,1732.5,1013.0,ped
99,20,1734.0,1013.0,ped
100,20,1729.5,1012.5,ped
101,20,1729.5,1012.0,ped
102,20,1719.5,1011.0,ped
103,20,1719.5,1011.0,ped
104,20,1717.5,1009.5,ped
105,20,1717.5,1009.5,ped
106,20,1721.0,1008.0,ped
107,20,1721.0,1008.0,ped
