frame,id,x,y,type
3,8,1821.5,682.0,ped
4,8,1817.5,680.0,ped
5,8,1817.0,680.5,ped
6,8,1817.0,680.5,ped
7,8,1817.0,680.0,ped
8,8,1812.5,669.5,ped
9,8,1813.0,669.5,ped
10,8,1807.5,661.5,ped
11,8,1804.5,661.5,ped
12,8,1804.5,661.5,ped
13,8,1799.0,649.0,ped
14,8,1799.0,648.5,ped
15,8,1795.5,641.5,ped
16,8,1795.5,641.0,ped
17,8,1790.5,644.5,ped
18,8,1787.0,635.0,ped
19,8,1786.5,634.5,ped
20,8,1786.5,634.5,ped
21,8,1783.0,637.0,ped
22,8,1783.0,636.5,ped
23,8,1783.0,636.5,ped
24,8,1779.0,641.5,ped
25,8,1779.0,641.0,ped
26,8,1776.5,632.0,ped
27,8,1771.0,619.5,ped
28,8,1771.0,619.0,ped
29,8,1767.5,605.0,ped
30,8,1768.0,604.5,ped
31,8,1763.5,596.5,ped
32,8,1763.5,595.5,ped
33,8,1760.0,583.5,ped
34,8,1760.5,582.5,ped
35,8,1756.0,574.5,ped
36,8,1756.5,574.0,ped
37,8,1753.5,570.5,ped
38,8,1750.5,562.5,ped
39,8,1751.0,563.0,ped
40,8,1751.0,563.0,ped
41,8,1748.0,557.0,ped
42,8,1748.0,556.0,ped
43,8,1744.0,549.5,ped
44,8,1744.5,549.5,ped
45,8,1740.5,544.0,ped
46,8,1741.0,544.0,ped
47,8,1741.0,544.0,ped
48,8,1737.0,535.5,ped
49,8,1737.5,535.5,ped
50,8,1734.5,531.0,ped
51,8,1731.5,522.0,ped
52,8,1732.0,521.5,ped
53,8,1729.0,514.5,ped
54,8,1729.5,513.5,ped
55,8,1720.5,509.0,ped
56,8,1720.0,508.0,ped
57,8,1715.0,504.0,ped
58,8,1715.0,503.5,ped
59,8,1715.0,499.5,ped
60,8,1715.0,499.5,ped
61,8,1699.5,492.5,ped
62,8,1699.5,492.0,ped
63,8,1693.5,491.0,ped
64,8,1693.5,490.5,ped
65,8,1681.5,481.0,ped
66,8,1681.5,481.0,ped
67,8,1673.5,477.0,ped
68,8,1673.5,477.0,ped
69,8,1673.5,477.0,ped
70,8,1666.5,471.5,ped
71,8,1666.5,471.0,ped
72,8,1666.5,470.5,ped
73,8,1659.5,464.0,ped
74,8,1659.5,464.0,ped
75,8,1651.0,459.0,ped
76,8,1643.0,452.0,ped
77,8,1635.5,448.0,ped
78,8,1635.5,447.0,ped
79,8,1629.5,440.0,ped
80,8,1629.5,439.5,ped
81,8,1629.5,439.5,ped
82,8,1623.5,438.0,ped
83,8,1623.5,438.0,ped
84,8,1617.5,433.0,ped
85,8,1618.0,432.0,ped
86,8,1608.5,427.5,ped
87,8,1608.5,426.5,ped
88,8,1603.5,426.0,ped
89,8,1603.5,426.0,ped
90,8,1596.5,421.0,ped
91,8,1596.5,420.5,ped
92,8,1592.0,415.0,ped
93,8,1592.0,415.0,ped
94,8,1584.0,411.0,ped
95,8,1574.5,409.0,ped
96,8,1574.5,409.0,ped
97,8,1567.5,404.0,ped
98,8,1567.5,404.0,ped
99,8,1567.5,404.0,ped
100,8,1563.0,400.0,ped
101,8,1562.5,399.5,ped
102,8,1557.0,395.5,ped
103,8,1557.0,395.0,ped
104,8,1551.5,390.5,ped
105,8,1551.5,390.5,ped
106,8,1547.5,386.5,ped
107,8,1547.5,386.5,ped
108,8,1541.5,384.0,ped
109,8,1535.0,378.5,ped
110,8,1535.0,378.5,ped
111,8,1532.0,375.0,ped
112,8,1531.5,375.0,ped
113,8,1531.5,375.0,ped
114,8,1528.0,372.5,ped
115,8,1528.0,372.0,ped
116,8,1522.0,369.0,ped
117,8,1522.0,369.0,ped
118,8,1516.0,366.0,ped
119,8,1516.0,366.0,ped
120,8,1512.0,362.5,ped
121,8,1512.0,362.0,ped
122,8,1506.5,360.0,ped
123,8,1507.0,359.5,ped
124,8,1501.0,356.5,ped
125,8,1501.0,356.0,ped
126,8,1495.5,352.0,ped
127,8,1495.5,351.5,ped
128,8,1492.5,350.0,ped
129,8,1492.5,350.0,ped
130,8,1489.0,347.0,ped
131,8,1489.0,347.0,ped
132,8,1484.5,343.0,ped
133,8,1484.5,343.0,ped
134,8,1481.5,341.0,ped
135,8,1481.5,341.0,ped
136,8,1481.5,341.0,ped
137,8,1481.5,341.0,ped
138,8,1478.5,339.0,ped
139,8,1478.5,339.0,ped
140,8,1473.5,335.0,ped
141,8,1470.5,334.5,ped
142,8,1468.0,333.0,ped
143,8,1467.5,332.5,ped
144,8,1462.0,327.5,ped
145,8,1462.5,327.5,ped
146,8,1457.0,325.5,ped
147,8,1456.5,325.0,ped
148,8,1454.0,323.5,ped
149,8,1454.0,323.5,ped
150,8,1454.0,323.5,ped
151,8,1447.5,320.5,ped
152,8,1447.5,320.5,ped
153,8,1443.0,319.0,ped
154,8,1441.0,314.5,ped
155,8,1441.0,314.5,ped
156,8,1434.5,311.0,ped
157,8,1434.5,310.5,ped
158,8,1431.0,306.5,ped
159,8,1431.0,305.5,ped
160,8,1426.5,304.5,ped
161,8,1426.5,304.0,ped
162,8,1422.5,302.0,ped
163,8,1422.5,301.5,ped
164,8,1420.0,300.5,ped
165,8,1420.0,299.5,ped
166,8,1417.0,298.5,ped
167,8,1417.0,298.0,ped
168,8,1417.0,298.0,ped
169,8,1414.0,296.0,ped
170,8,1414.0,296.0,ped
171,8,1411.5,295.5,ped
172,8,1408.0,293.0,ped
173,8,1408.0,293.0,ped
174,8,1405.0,290.0,ped
175,8,1405.0,290.0,ped
176,8,1402.5,290.0,ped
177,8,1402.5,289.5,ped
178,8,1398.5,286.5,ped
179,8,1398.5,286.5,ped
180,8,1395.0,284.5,ped
181,8,1395.0,284.0,ped
182,8,1395.0,284.0,ped
183,8,1391.0,282.5,ped
184,8,1391.0,282.5,ped
185,8,1387.5,278.5,ped
186,8,1387.5,277.5,ped
187,8,1385.5,277.5,ped
188,8,1382.5,276.5,ped
189,8,1382.5,275.5,ped
190,8,1379.5,274.5,ped
191,8,1379.5,274.0,ped
192,8,1379.5,274.0,ped
193,8,1376.5,273.0,ped
194,8,1376.5,272.5,ped
195,8,1375.0,271.5,ped
196,8,1372.5,269.0,ped
197,8,1372.5,269.0,ped
198,8,1369.0,267.5,ped
199,8,1369.0,267.5,ped
200,8,1369.0,267.5,ped
201,8,1369.0,267.5,ped
202,8,1366.0,266.0,ped
203,8,1366.0,265.0,ped
204,8,1363.5,264.5,ped
205,8,1362.0,261.5,ped
206,8,1360.0,258.5,ped
207,8,1360.0,258.5,ped
208,8,1358.5,257.5,ped
209,8,1358.5,257.0,ped
210,8,1354.5,257.0,ped
211,8,1354.5,257.0,ped
212,8,1349.5,256.0,ped
213,8,1349.5,256.0,ped
214,8,1349.5,256.0,ped
215,8,1348.0,252.5,ped
216,8,1348.0,252.5,ped
217,8,1347.0,253.0,ped
218,8,1347.0,253.0,ped
219,8,1343.0,252.0,ped
220,8,1343.0,251.5,ped
221,8,1337.0,251.5,ped
222,8,1337.0,251.5,ped
223,8,1337.0,248.5,ped
224,8,1334.0,245.5,ped
