frame,id,x,y,type
1730,139,1884.5,925.0,ped
1731,139,1884.5,925.0,ped
1732,139,1878.0,912.5,ped
1733,139,1878.5,912.5,ped
1735,139,1874.0,911.0,ped
1736,139,1868.5,909.5,ped
1737,139,1868.0,909.0,ped
1738,139,1866.5,896.0,ped
1739,139,1866.0,896.0,ped
1740,139,1857.5,894.0,ped
1741,139,1857.0,894.0,ped
1742,139,1852.0,869.5,ped
1743,139,1852.0,869.5,ped
1744,139,1846.0,850.5,ped
1745,139,1846.5,850.5,ped
1746,139,1842.5,841.0,ped
1747,139,1843.0,841.0,ped
1748,139,1838.0,827.5,ped
1749,139,1838.5,827.5,ped
1750,139,1832.0,820.0,ped
1751,139,1831.5,820.5,ped
1752,139,1831.5,820.5,ped
1753,139,1831.5,820.5,ped
1755,139,1826.5,810.0,ped
1757,139,1819.0,787.0,ped
1758,139,1819.0,786.5,ped
1759,139,1815.5,779.5,ped
1760,139,1809.5,769.0,ped
1761,139,1809.5,769.0,ped
1763,139,1806.0,759.0,ped
1764,139,1799.0,747.5,ped
1765,139,1799.5,747.5,ped
1767,139,1795.5,735.5,ped
1768,139,1784.5,725.5,ped
1769,139,1784.5,725.5,ped
1770,139,1776.0,716.0,ped
1771,139,1776.0,716.0,ped
1772,139,1765.5,706.5,ped
1773,139,1765.5,706.0,ped
1774,139,1755.0,700.0,ped
1775,139,1755.0,700.0,ped
1776,139,1745.5,691.5,ped
1777,139,1745.5,691.5,ped
1778,139,1735.0,680.5,ped
1779,139,1735.0,680.5,ped
1780,139,1726.5,672.0,ped
1781,139,1726.5,672.0,ped
1782,139,1718.0,663.0,ped
1783,139,1718.0,663.0,ped
1784,139,1707.0,653.0,ped
1785,139,1707.0,652.5,ped
1786,139,1698.0,642.5,ped
1787,139,1698.0,642.5,ped
1788,139,1691.0,637.5,ped
1789,139,1691.0,637.5,ped
1790,139,1683.5,628.0,ped
1791,139,1684.0,628.0,ped
1792,139,1684.0,628.0,ped
1793,139,1673.5,620.5,ped
1794,139,1673.5,620.5,ped
1795,139,1667.0,614.0,ped
1796,139,1667.0,614.0,ped
1797,139,1658.0,605.0,ped
1798,139,1648.0,598.5,ped
1799,139,1648.0,598.5,ped
1800,139,1642.0,588.5,ped
1801,139,1642.0,588.5,ped
1802,139,1634.0,582.0,ped
1803,139,1634.0,582.0,ped
1804,139,1626.0,577.0,ped
1805,139,1626.5,577.0,ped
1806,139,1619.5,570.5,ped
1807,139,1619.5,570.5,ped
1808,139,1619.5,570.5,ped
1809,139,1610.5,562.5,ped
1810,139,1610.0,562.0,ped
1811,139,1604.0,557.5,ped
1812,139,1604.0,557.5,ped
1813,139,1596.5,550.0,ped
1814,139,1596.5,550.0,ped
1815,139,1590.5,545.0,ped
1816,139,1590.5,545.0,ped
1817,139,1590.5,545.0,ped
1818,139,1584.5,537.5,ped
1819,139,1584.5,537.5,ped
1820,139,1576.0,531.5,ped
1821,139,1570.0,524.5,ped
1822,139,1570.0,524.5,ped
1823,139,1565.0,518.0,ped
1824,139,1565.0,518.0,ped
1825,139,1558.5,514.0,ped
1826,139,1558.5,514.0,ped
1827,139,1551.5,507.0,ped
1828,139,1551.5,507.0,ped
1829,139,1547.0,499.0,ped
1830,139,1547.0,499.0,ped
1831,139,1540.0,496.5,ped
1832,139,1540.0,496.5,ped
1833,139,1535.0,490.5,ped
1834,139,1535.0,490.0,ped
1835,139,1529.5,485.5,ped
1836,139,1529.5,485.5,ped
1837,139,1525.5,478.0,ped
1838,139,1525.5,478.0,ped
1839,139,1518.5,473.5,ped
