frame,id,x,y,type
70,10,1034.5,237.0,ped
71,10,1034.5,237.0,ped
72,10,1034.5,237.0,ped
73,10,1034.5,238.5,ped
74,10,1034.5,238.5,ped
75,10,1035.5,240.0,ped
76,10,1035.5,242.0,ped
77,10,1035.5,244.0,ped
78,10,1035.5,244.0,ped
79,10,1035.5,245.5,ped
80,10,1035.5,245.5,ped
81,10,1035.5,245.5,ped
82,10,1035.5,248.5,ped
83,10,1035.5,248.5,ped
84,10,1036.5,250.0,ped
85,10,1036.5,250.0,ped
86,10,1036.5,252.5,ped
87,10,1036.5,252.5,ped
88,10,1037.0,255.5,ped
89,10,1037.0,255.5,ped
90,10,1037.5,258.0,ped
91,10,1037.5,258.0,ped
92,10,1037.5,260.5,ped
93,10,1037.5,260.5,ped
94,10,1038.0,263.5,ped
95,10,1038.0,266.0,ped
96,10,1038.0,265.5,ped
97,10,1039.0,268.0,ped
98,10,1039.0,268.0,ped
99,10,1039.0,268.0,ped
100,10,1039.0,270.0,ped
101,10,1039.0,270.0,ped
102,10,1039.0,273.0,ped
103,10,1039.0,273.0,ped
104,10,1039.5,276.5,ped
105,10,1039.5,276.5,ped
106,10,1040.5,279.0,ped
107,10,1040.5,279.0,ped
108,10,1040.5,281.5,ped
109,10,1041.5,284.5,ped
110,10,1041.5,284.5,ped
111,10,1041.5,287.0,ped
112,10,1041.5,287.0,ped
113,10,1041.5,287.0,ped
114,10,1043.0,289.5,ped
115,10,1043.0,289.5,ped
116,10,1044.0,292.5,ped
117,10,1044.0,293.0,ped
118,10,1044.5,297.5,ped
119,10,1044.5,297.5,ped
120,10,1045.5,300.5,ped
121,10,1045.5,300.5,ped
122,10,1046.0,303.0,ped
123,10,1046.0,303.0,ped
124,10,1046.0,306.5,ped
125,10,1046.0,306.5,ped
126,10,1046.5,311.5,ped
127,10,1046.5,311.5,ped
128,10,1049.0,314.0,ped
129,10,1049.0,314.0,ped
130,10,1049.0,318.0,ped
131,10,1049.0,318.0,ped
132,10,1050.5,321.0,ped
133,10,1050.5,321.5,ped
134,10,1051.0,326.5,ped
135,10,1051.0,326.5,ped
136,10,1051.0,326.5,ped
137,10,1051.0,326.5,ped
138,10,1051.5,329.0,ped
139,10,1051.5,329.0,ped
140,10,1053.0,332.5,ped
141,10,1054.0,336.5,ped
142,10,1054.5,342.5,ped
143,10,1054.5,342.5,ped
144,10,1056.5,346.5,ped
145,10,1056.5,346.5,ped
146,10,1056.5,350.5,ped
147,10,1056.5,350.5,ped
148,10,1057.0,355.5,ped
149,10,1057.0,355.5,ped
150,10,1057.0,355.5,ped
151,10,1058.5,360.0,ped
152,10,1058.5,360.0,ped
153,10,1059.5,366.0,ped
154,10,1061.5,372.0,ped
155,10,1061.5,372.0,ped
156,10,1064.5,376.0,ped
157,10,1064.5,376.0,ped
158,10,1063.5,381.5,ped
159,10,1063.5,381.5,ped
160,10,1065.0,386.5,ped
161,10,1065.0,387.0,ped
162,10,1065.5,392.5,ped
163,10,1065.5,392.5,ped
164,10,1068.5,398.5,ped
165,10,1068.5,398.5,ped
166,10,1069.5,404.0,ped
167,10,1069.5,404.0,ped
168,10,1069.5,404.0,ped
169,10,1069.5,409.5,ped
170,10,1069.5,409.5,ped
171,10,1071.0,417.0,ped
172,10,1072.0,424.0,ped
173,10,1072.0,424.0,ped
174,10,1073.5,430.0,ped
175,10,1073.5,430.0,ped
176,10,1074.0,438.5,ped
177,10,1074.0,438.5,ped
178,10,1075.5,445.0,ped
179,10,1075.5,445.0,ped
180,10,1078.0,453.0,ped
181,10,1078.0,453.0,ped
182,10,1077.5,453.0,ped
183,10,1080.0,460.0,ped
184,10,1079.5,460.0,ped
185,10,1081.5,466.5,ped
186,10,1081.5,466.5,ped
187,10,1082.5,475.5,ped
188,10,1086.5,481.5,ped
189,10,1086.5,481.5,ped
190,10,1085.0,492.5,ped
191,10,1085.0,492.5,ped
192,10,1085.0,492.5,ped
193,10,1087.5,502.5,ped
194,10,1087.5,502.5,ped
195,10,1089.5,510.0,ped
196,10,1091.0,520.5,ped
197,10,1091.0,520.5,ped
198,10,1094.5,531.5,ped
199,10,1094.5,531.5,ped
200,10,1094.5,531.5,ped
201,10,1094.5,531.5,ped
202,10,1094.5,541.0,ped
203,10,1094.5,541.0,ped
204,10,1098.0,553.5,ped
205,10,1099.5,565.0,ped
206,10,1102.0,577.5,ped
207,10,1102.0,578.0,ped
208,10,1102.5,590.0,ped
209,10,1102.5,590.0,ped
210,10,1106.5,600.5,ped
211,10,1106.5,600.5,ped
212,10,1108.5,617.0,ped
213,10,1108.5,617.0,ped
214,10,1108.5,617.0,ped
215,10,1110.5,630.5,ped
216,10,1110.5,631.0,ped
217,10,1113.5,645.5,ped
218,10,1113.5,645.5,ped
219,10,1115.0,663.5,ped
220,10,1115.0,663.5,ped
221,10,1120.5,680.0,ped
222,10,1120.5,680.5,ped
223,10,1123.5,697.5,ped
224,10,1126.0,717.5,ped
225,10,1126.0,717.5,ped
226,10,1129.5,736.0,ped
227,10,1129.5,736.5,ped
228,10,1132.5,756.0,ped
229,10,1132.5,756.0,ped
230,10,1132.5,756.0,ped
231,10,1137.5,779.5,ped
232,10,1137.5,779.5,ped
233,10,1141.5,798.0,ped
234,10,1142.0,798.5,ped
235,10,1148.0,820.5,ped
236,10,1148.0,821.0,ped
237,10,1151.0,845.5,ped
238,10,1157.0,871.5,ped
239,10,1157.0,871.5,ped
240,10,1157.0,871.5,ped
241,10,1160.0,899.5,ped
242,10,1160.5,899.5,ped
243,10,1163.0,915.0,ped
244,10,1163.0,915.0,ped
245,10,1170.0,928.5,ped
246,10,1170.5,929.0,ped
247,10,1176.5,942.0,ped
248,10,1176.5,942.0,ped
249,10,1178.5,955.0,ped
250,10,1178.0,955.0,ped
251,10,1183.0,968.0,ped
252,10,1183.5,968.0,ped
253,10,1185.0,983.5,ped
254,10,1185.0,983.5,ped
