frame,id,x,y,type
4565,250,859.5,948.5,ped
4566,250,902.5,946.5,ped
4567,250,903.5,946.0,ped
4568,250,922.5,942.5,ped
4569,250,922.0,942.0,ped
4570,250,952.5,942.0,ped
4571,250,952.5,942.0,ped
4572,250,999.0,938.0,ped
4573,250,999.5,938.0,ped
4575,250,1004.0,934.5,ped
4576,250,1025.0,935.5,ped
4577,250,1025.0,935.0,ped
4578,250,1041.5,933.0,ped
4579,250,1042.0,933.0,ped
4580,250,1041.5,933.0,ped
4581,250,1067.5,928.0,ped
4582,250,1067.5,927.5,ped
4583,250,1093.5,923.5,ped
4584,250,1110.0,923.0,ped
4585,250,1110.5,923.0,ped
4586,250,1132.0,920.5,ped
4587,250,1132.5,920.0,ped
4588,250,1150.5,917.0,ped
4589,250,1151.0,916.5,ped
4590,250,1169.0,914.0,ped
4591,250,1169.0,914.0,ped
4592,250,1191.0,911.5,ped
4593,250,1191.0,911.5,ped
4594,250,1190.5,911.5,ped
4595,250,1215.0,908.0,ped
4596,250,1215.0,908.0,ped
4597,250,1215.0,908.0,ped
4598,250,1229.5,907.0,ped
4599,250,1229.5,906.5,ped
4600,250,1246.0,904.5,ped
4601,250,1263.0,901.0,ped
4602,250,1264.5,900.5,ped
4603,250,1278.5,897.0,ped
4604,250,1291.0,894.0,ped
4605,250,1291.0,893.5,ped
4606,250,1308.5,891.5,ped
4607,250,1308.5,891.0,ped
4608,250,1320.5,888.5,ped
4609,250,1320.5,888.0,ped
4610,250,1320.5,888.0,ped
4611,250,1339.5,884.5,ped
4612,250,1339.5,884.0,ped
4613,250,1350.0,883.0,ped
4614,250,1350.0,883.0,ped
4616,250,1359.5,877.5,ped
4617,250,1369.5,870.5,ped
4618,250,1370.0,870.0,ped
4619,250,1388.5,865.0,ped
4620,250,1388.5,865.0,ped
4621,250,1388.5,865.0,ped
4622,250,1411.0,854.5,ped
4623,250,1411.5,854.0,ped
4624,250,1412.5,847.0,ped
4625,250,1423.0,842.0,ped
4626,250,1423.5,841.5,ped
4627,250,1437.5,839.0,ped
4628,250,1438.0,838.5,ped
4629,250,1446.5,827.5,ped
4630,250,1446.5,827.0,ped
4631,250,1446.5,827.0,ped
4632,250,1456.0,820.5,ped
4633,250,1456.0,820.5,ped
4634,250,1463.5,816.0,ped
4635,250,1473.0,809.5,ped
4636,250,1473.0,809.5,ped
4637,250,1482.0,804.0,ped
4638,250,1482.5,803.5,ped
4639,250,1494.0,798.0,ped
4640,250,1494.0,798.0,ped
4641,250,1499.0,791.5,ped
4642,250,1499.0,791.5,ped
4643,250,1507.0,787.5,ped
4644,250,1507.5,786.5,ped
4645,250,1515.0,778.5,ped
4646,250,1515.0,778.5,ped
4647,250,1515.0,778.5,ped
4648,250,1522.0,775.0,ped
4649,250,1522.0,775.0,ped
4650,250,1523.5,768.0,ped
4651,250,1512.5,764.5,ped
4652,250,1512.0,764.0,ped
4653,250,1541.5,758.5,ped
4654,250,1541.5,758.5,ped
4655,250,1549.5,751.0,ped
4656,250,1549.5,751.0,ped
4657,250,1556.5,745.0,ped
4658,250,1556.5,744.5,ped
4659,250,1558.5,740.5,ped
4660,250,1558.0,740.5,ped
4661,250,1558.0,740.5,ped
4662,250,1564.5,732.5,ped
4663,250,1564.5,732.5,ped
4664,250,1572.5,723.0,ped
4665,250,1576.0,721.5,ped
4666,250,1576.0,721.5,ped
4667,250,1580.0,716.5,ped
4668,250,1580.0,716.5,ped
4670,250,1585.0,709.0,ped
4671,250,1588.0,703.0,ped
4672,250,1588.0,703.0,ped
4673,250,1593.0,700.0,ped
