frame,id,x,y,type
781,62,1890.0,747.0,ped
782,62,1890.0,747.0,ped
783,62,1890.0,747.0,ped
784,62,1885.0,742.5,ped
785,62,1885.5,742.5,ped
786,62,1882.5,739.5,ped
787,62,1880.0,735.0,ped
788,62,1879.5,734.5,ped
789,62,1875.0,725.5,ped
790,62,1872.5,721.5,ped
791,62,1872.0,721.0,ped
792,62,1868.0,720.0,ped
793,62,1868.0,720.0,ped
794,62,1865.0,703.0,ped
795,62,1865.5,703.0,ped
796,62,1862.0,693.0,ped
797,62,1862.5,693.0,ped
798,62,1860.0,688.0,ped
799,62,1860.0,688.0,ped
800,62,1860.0,688.0,ped
801,62,1855.0,684.0,ped
802,62,1855.0,684.0,ped
803,62,1851.5,673.0,ped
804,62,1851.5,673.0,ped
805,62,1849.0,667.0,ped
806,62,1849.5,667.0,ped
807,62,1847.0,662.5,ped
808,62,1843.0,656.5,ped
809,62,1843.0,656.5,ped
810,62,1840.5,649.0,ped
811,62,1840.5,649.0,ped
812,62,1838.0,643.5,ped
813,62,1838.0,643.5,ped
814,62,1838.0,644.0,ped
815,62,1835.0,636.5,ped
816,62,1835.0,636.5,ped
817,62,1831.0,630.0,ped
818,62,1831.5,630.0,ped
819,62,1824.0,626.0,ped
820,62,1824.0,626.0,ped
821,62,1819.0,621.0,ped
823,62,1815.5,617.0,ped
824,62,1815.5,617.0,ped
825,62,1810.0,611.0,ped
826,62,1802.0,605.0,ped
827,62,1802.0,605.0,ped
828,62,1802.0,605.0,ped
829,62,1798.0,597.0,ped
830,62,1795.0,599.0,ped
831,62,1790.5,594.5,ped
832,62,1790.5,594.0,ped
833,62,1784.5,589.5,ped
834,62,1784.5,590.0,ped
835,62,1783.5,583.5,ped
836,62,1783.5,583.0,ped
837,62,1770.5,580.0,ped
838,62,1770.0,580.0,ped
839,62,1766.5,576.5,ped
840,62,1766.5,576.5,ped
841,62,1761.0,570.5,ped
842,62,1761.0,570.5,ped
843,62,1756.5,567.0,ped
844,62,1748.5,560.5,ped
845,62,1748.5,560.5,ped
846,62,1748.5,560.5,ped
847,62,1748.5,560.5,ped
848,62,1743.5,556.5,ped
849,62,1743.5,556.5,ped
850,62,1740.5,552.0,ped
851,62,1734.0,547.5,ped
852,62,1734.0,547.5,ped
853,62,1728.5,545.0,ped
854,62,1728.5,545.0,ped
