frame,id,x,y,type
6393,320,896.0,230.5,ped
6394,320,896.0,231.5,ped
6395,320,895.0,232.0,ped
6396,320,893.0,232.5,ped
6397,320,893.0,232.5,ped
6398,320,893.0,232.5,ped
6399,320,893.0,232.5,ped
6400,320,893.5,234.0,ped
6401,320,893.5,234.0,ped
6402,320,892.0,235.0,ped
6403,320,892.0,235.0,ped
6404,320,891.0,236.5,ped
6405,320,890.5,238.0,ped
6406,320,890.5,238.0,ped
6407,320,890.5,238.0,ped
6408,320,889.0,238.5,ped
6409,320,889.0,238.5,ped
6410,320,888.0,240.5,ped
6411,320,886.5,242.0,ped
6412,320,886.5,242.5,ped
6413,320,886.0,244.0,ped
6414,320,885.0,245.0,ped
6415,320,885.0,245.0,ped
6416,320,883.5,246.0,ped
6417,320,883.5,246.0,ped
6418,320,882.5,247.0,ped
6419,320,882.5,247.0,ped
6420,320,881.5,248.5,ped
6421,320,881.5,248.5,ped
6422,320,881.5,248.5,ped
6423,320,880.5,250.0,ped
6424,320,880.5,250.0,ped
6425,320,878.0,251.5,ped
6426,320,878.0,251.5,ped
6427,320,877.5,253.5,ped
6428,320,877.5,253.5,ped
6429,320,875.0,255.0,ped
6430,320,875.0,255.5,ped
6431,320,873.5,256.5,ped
6432,320,873.5,256.5,ped
6433,320,872.5,257.5,ped
6434,320,872.5,257.5,ped
6435,320,871.0,259.0,ped
6436,320,871.0,259.5,ped
6437,320,868.5,261.5,ped
6438,320,868.5,261.5,ped
6439,320,866.5,263.5,ped
6440,320,866.5,263.5,ped
6441,320,865.5,264.5,ped
6442,320,865.0,264.5,ped
6443,320,863.0,266.5,ped
6444,320,863.0,267.0,ped
6445,320,860.5,267.0,ped
6446,320,860.5,267.0,ped
6447,320,858.0,268.5,ped
6448,320,858.0,269.0,ped
6449,320,855.5,271.0,ped
6450,320,855.5,271.0,ped
6451,320,854.0,273.0,ped
6452,320,854.0,273.0,ped
6453,320,851.0,275.0,ped
6454,320,851.0,275.0,ped
6455,320,848.5,277.0,ped
6456,320,848.5,277.0,ped
6457,320,844.0,278.0,ped
6458,320,844.0,278.5,ped
6459,320,841.5,279.0,ped
6460,320,841.5,279.0,ped
6461,320,837.5,281.5,ped
6462,320,837.5,281.5,ped
6463,320,834.0,283.5,ped
6464,320,834.0,283.5,ped
6465,320,830.5,285.5,ped
6466,320,830.5,285.5,ped
6467,320,828.0,287.0,ped
6468,320,828.0,287.0,ped
6469,320,823.5,288.5,ped
6470,320,823.5,288.5,ped
6471,320,823.5,288.5,ped
6472,320,823.5,288.5,ped
6473,320,823.5,288.5,ped
6474,320,820.0,290.0,ped
6475,320,820.0,290.0,ped
6476,320,816.5,293.5,ped
6477,320,811.5,295.0,ped
6478,320,806.5,297.5,ped
6479,320,806.5,297.5,ped
6480,320,802.5,298.0,ped
6481,320,799.0,300.0,ped
6482,320,799.0,300.0,ped
6483,320,794.0,301.5,ped
6484,320,794.0,301.5,ped
6485,320,789.5,304.0,ped
6486,320,789.5,304.5,ped
6487,320,784.5,306.5,ped
6488,320,784.5,306.5,ped
6489,320,778.0,308.0,ped
6490,320,778.0,308.0,ped
6491,320,772.0,310.5,ped
6492,320,772.0,310.5,ped
6493,320,768.5,313.5,ped
6494,320,768.5,313.5,ped
6495,320,768.5,313.5,ped
6496,320,763.0,315.5,ped
6497,320,763.0,315.5,ped
6498,320,757.5,317.0,ped
6499,320,757.5,317.5,ped
6500,320,750.0,318.5,ped
6501,320,750.5,318.5,ped
6502,320,743.5,322.0,ped
6503,320,743.5,322.0,ped
6504,320,738.0,323.5,ped
6505,320,733.0,327.0,ped
6506,320,733.0,327.0,ped
6507,320,726.0,330.0,ped
6508,320,726.0,330.0,ped
6509,320,718.5,331.5,ped
6510,320,718.5,331.5,ped
6511,320,718.5,331.5,ped
6512,320,712.5,335.5,ped
6513,320,712.5,335.5,ped
6514,320,704.5,337.0,ped
6515,320,704.5,337.0,ped
6516,320,697.0,338.0,ped
6517,320,697.0,338.5,ped
6518,320,690.0,340.0,ped
6519,320,690.0,340.0,ped
6520,320,676.0,342.5,ped
6521,320,663.0,344.5,ped
6522,320,663.0,344.5,ped
6523,320,656.0,346.0,ped
6524,320,655.5,346.0,ped
6525,320,652.0,349.0,ped
6526,320,652.0,349.0,ped
6527,320,645.0,351.0,ped
6528,320,645.0,351.0,ped
6529,320,645.0,351.0,ped
6530,320,638.0,354.0,ped
6531,320,638.0,354.0,ped
6532,320,630.5,356.0,ped
