frame,id,x,y,type
3118,191,1763.0,1048.5,ped
3119,191,1763.0,1049.0,ped
3120,191,1768.0,1045.0,ped
3121,191,1773.5,1041.0,ped
3122,191,1773.5,1041.0,ped
3123,191,1773.5,1040.5,ped
3124,191,1772.5,1035.0,ped
3125,191,1772.5,1035.0,ped
3126,191,1772.5,1032.5,ped
3127,191,1781.5,1030.0,ped
3128,191,1781.0,1030.0,ped
3129,191,1781.0,1030.0,ped
3130,191,1783.5,1027.0,ped
3131,191,1783.5,1027.0,ped
3132,191,1787.0,1022.0,ped
3133,191,1787.0,1022.0,ped
3134,191,1789.5,1019.0,ped
3135,191,1789.5,1019.0,ped
3136,191,1790.0,1017.0,ped
3137,191,1790.0,1017.0,ped
3138,191,1786.5,1013.0,ped
3139,191,1789.0,1009.5,ped
3141,191,1789.0,1009.0,ped
3143,191,1792.5,1005.0,ped
3144,191,1798.5,1002.0,ped
3145,191,1797.0,1001.5,ped
3146,191,1801.0,997.0,ped
3147,191,1800.0,997.0,ped
3148,191,1800.5,993.0,ped
3149,191,1800.5,993.0,ped
3150,191,1802.5,989.5,ped
3151,191,1801.5,989.5,ped
3152,191,1805.0,984.5,ped
3153,191,1805.0,984.5,ped
3154,191,1807.5,981.0,ped
3155,191,1807.0,981.0,ped
3156,191,1809.0,975.0,ped
3157,191,1809.0,975.0,ped
3158,191,1809.5,970.5,ped
3159,191,1809.0,970.5,ped
3160,191,1815.0,969.0,ped
3161,191,1814.5,969.0,ped
3162,191,1815.0,969.0,ped
3163,191,1819.5,955.0,ped
3164,191,1819.0,955.0,ped
3165,191,1823.5,958.0,ped
3166,191,1827.0,956.5,ped
3167,191,1827.0,956.0,ped
3168,191,1829.0,955.5,ped
3169,191,1829.0,955.5,ped
3170,191,1829.0,955.5,ped
3171,191,1829.0,955.5,ped
3173,191,1831.5,954.0,ped
3174,191,1833.5,950.5,ped
3175,191,1833.5,950.5,ped
3176,191,1833.5,950.5,ped
3177,191,1838.0,943.5,ped
3178,191,1838.0,943.5,ped
3179,191,1841.5,937.5,ped
3180,191,1842.5,928.0,ped
3182,191,1845.5,923.0,ped
3183,191,1848.0,919.0,ped
3184,191,1848.5,919.0,ped
3185,191,1849.5,910.0,ped
3186,191,1850.0,910.0,ped
3187,191,1851.0,902.5,ped
3188,191,1851.5,902.5,ped
3189,191,1852.0,894.5,ped
3190,191,1852.5,894.5,ped
3191,191,1854.5,888.0,ped
3192,191,1855.0,888.0,ped
3193,191,1856.0,884.0,ped
3194,191,1856.0,884.0,ped
3195,191,1858.5,878.0,ped
3196,191,1858.0,872.0,ped
3197,191,1858.5,872.0,ped
3198,191,1861.0,865.0,ped
3199,191,1861.0,865.5,ped
3200,191,1860.5,864.5,ped
3201,191,1860.5,862.5,ped
3202,191,1860.5,862.0,ped
3203,191,1862.0,853.0,ped
3204,191,1862.5,853.0,ped
3205,191,1861.5,846.0,ped
3206,191,1862.0,846.0,ped
3207,191,1864.0,841.0,ped
3208,191,1864.0,841.0,ped
3209,191,1866.5,830.0,ped
3210,191,1867.5,827.0,ped
3211,191,1867.5,827.0,ped
3212,191,1868.0,823.0,ped
3213,191,1868.5,823.0,ped
3214,191,1867.0,820.5,ped
3215,191,1866.5,820.0,ped
3217,191,1867.5,813.0,ped
3218,191,1866.5,812.0,ped
3219,191,1866.0,812.0,ped
3220,191,1866.5,812.5,ped
3221,191,1866.0,807.0,ped
3222,191,1866.5,806.5,ped
3223,191,1867.0,796.5,ped
3224,191,1867.5,796.5,ped
3225,191,1866.0,788.5,ped
3226,191,1866.0,788.5,ped
3227,191,1867.0,780.0,ped
3228,191,1867.0,778.0,ped
3229,191,1867.0,778.0,ped
3230,191,1864.5,771.0,ped
3231,191,1864.5,771.0,ped
3232,191,1864.5,771.0,ped
3233,191,1863.0,766.5,ped
3234,191,1863.5,766.5,ped
3236,191,1863.0,763.0,ped
3237,191,1862.0,757.0,ped
3238,191,1861.5,756.0,ped
3239,191,1862.0,756.5,ped
3240,191,1861.0,749.5,ped
3241,191,1861.5,749.5,ped
3243,191,1858.5,740.0,ped
3244,191,1858.5,740.0,ped
3245,191,1857.0,737.0,ped
3246,191,1855.5,733.0,ped
3247,191,1855.5,733.0,ped
3248,191,1855.0,725.5,ped
3249,191,1855.5,725.5,ped
3250,191,1855.5,725.5,ped
3251,191,1853.5,721.5,ped
3252,191,1853.5,721.5,ped
3253,191,1852.0,717.0,ped
3254,191,1852.0,717.0,ped
3255,191,1851.5,713.0,ped
3256,191,1852.0,713.0,ped
3257,191,1850.5,708.5,ped
3258,191,1850.5,708.5,ped
3259,191,1848.5,705.0,ped
3260,191,1848.5,705.0,ped
3261,191,1847.5,699.0,ped
3262,191,1847.5,699.0,ped
3263,191,1846.5,695.5,ped
3264,191,1846.5,695.5,ped
3265,191,1844.5,691.5,ped
3266,191,1844.5,691.5,ped
3267,191,1842.0,687.0,ped
3268,191,1842.0,687.0,ped
3269,191,1839.5,681.5,ped
3270,191,1839.5,681.0,ped
3271,191,1840.0,679.0,ped
3272,191,1840.0,679.0,ped
3273,191,1837.0,674.0,ped
3274,191,1837.0,674.0,ped
3275,191,1834.0,669.0,ped
3276,191,1834.0,669.0,ped
3277,191,1834.0,668.5,ped
3278,191,1830.0,666.5,ped
3279,191,1830.0,666.5,ped
3280,191,1827.0,663.0,ped
3281,191,1827.0,663.0,ped
3282,191,1824.0,659.0,ped
3283,191,1820.0,654.5,ped
3284,191,1820.0,654.5,ped
3285,191,1817.0,651.0,ped
3286,191,1817.0,650.5,ped
3287,191,1814.5,645.5,ped
3288,191,1814.5,645.5,ped
3289,191,1812.0,642.5,ped
3290,191,1812.0,642.5,ped
3291,191,1809.0,640.5,ped
3292,191,1809.0,640.0,ped
3293,191,1805.5,635.0,ped
3294,191,1805.5,635.0,ped
3295,191,1805.5,635.0,ped
3296,191,1803.5,632.0,ped
3297,191,1803.5,632.0,ped
3298,191,1800.5,629.0,ped
3299,191,1800.5,629.0,ped
3300,191,1796.0,624.5,ped
3301,191,1793.5,622.0,ped
3302,191,1793.0,621.5,ped
3303,191,1793.0,621.5,ped
3304,191,1793.5,621.5,ped
3305,191,1791.0,618.0,ped
3306,191,1791.0,618.0,ped
3307,191,1788.0,614.0,ped
3308,191,1784.5,611.5,ped
3309,191,1782.0,607.0,ped
3310,191,1782.0,607.0,ped
3311,191,1778.0,604.5,ped
3312,191,1778.0,604.5,ped
3313,191,1778.0,604.5,ped
3314,191,1775.5,600.0,ped
3315,191,1775.5,600.0,ped
3316,191,1771.0,596.0,ped
3317,191,1771.0,596.0,ped
3318,191,1767.5,592.5,ped
