frame,id,x,y,type
6283,325,1045.5,237.0,ped
6284,325,1045.5,237.5,ped
6285,325,1045.5,237.5,ped
6286,325,1045.5,237.5,ped
6287,325,1045.5,237.5,ped
6288,325,1046.5,239.0,ped
6289,325,1046.5,239.0,ped
6290,325,1046.5,241.0,ped
6291,325,1046.5,243.5,ped
6292,325,1046.5,243.5,ped
6293,325,1046.5,244.0,ped
6294,325,1046.5,244.0,ped
6295,325,1046.5,244.0,ped
6296,325,1047.5,246.0,ped
6297,325,1047.5,246.0,ped
6298,325,1048.5,247.0,ped
6299,325,1048.5,247.0,ped
6300,325,1049.0,248.5,ped
6301,325,1049.0,248.5,ped
6302,325,1049.5,249.5,ped
6303,325,1049.5,249.5,ped
6304,325,1049.5,249.5,ped
6305,325,1049.5,250.5,ped
6306,325,1049.5,250.5,ped
6307,325,1050.0,252.5,ped
6308,325,1050.5,254.5,ped
6309,325,1050.5,254.0,ped
6310,325,1051.0,256.5,ped
6311,325,1051.0,256.5,ped
6312,325,1050.5,257.0,ped
6313,325,1050.5,257.0,ped
6314,325,1051.5,257.5,ped
6315,325,1051.5,257.5,ped
6316,325,1052.0,259.5,ped
6317,325,1052.0,259.5,ped
6318,325,1052.0,259.5,ped
6319,325,1052.0,259.5,ped
6320,325,1052.5,261.0,ped
6321,325,1052.5,260.5,ped
6322,325,1052.5,263.0,ped
6323,325,1052.5,264.5,ped
6324,325,1053.5,267.0,ped
6325,325,1053.5,267.0,ped
6326,325,1054.0,268.5,ped
6327,325,1054.0,268.5,ped
6328,325,1054.5,270.0,ped
6329,325,1055.0,271.5,ped
6330,325,1055.0,271.5,ped
6331,325,1055.0,271.5,ped
6332,325,1055.0,274.0,ped
6333,325,1055.0,274.0,ped
6334,325,1055.5,276.5,ped
6335,325,1055.5,276.0,ped
6336,325,1056.0,277.5,ped
6337,325,1056.5,277.5,ped
6338,325,1056.5,279.0,ped
6339,325,1056.5,279.0,ped
6340,325,1057.5,282.0,ped
6341,325,1057.5,282.0,ped
6342,325,1057.5,282.0,ped
6343,325,1057.5,283.5,ped
6344,325,1057.5,283.5,ped
6345,325,1057.5,285.5,ped
6346,325,1058.0,287.5,ped
6347,325,1058.0,287.5,ped
6348,325,1059.0,289.5,ped
6349,325,1059.0,289.5,ped
6350,325,1060.0,291.5,ped
6351,325,1060.0,292.0,ped
6352,325,1060.5,294.0,ped
6353,325,1060.5,294.0,ped
6354,325,1061.0,296.0,ped
6355,325,1061.0,296.0,ped
6356,325,1062.5,299.0,ped
6357,325,1062.5,299.0,ped
6358,325,1062.5,301.0,ped
6359,325,1062.5,301.0,ped
6360,325,1063.5,303.0,ped
6361,325,1063.5,303.0,ped
6362,325,1064.5,304.5,ped
6363,325,1064.5,304.5,ped
6364,325,1064.0,307.0,ped
6365,325,1064.0,307.0,ped
6366,325,1064.5,309.0,ped
6367,325,1064.5,309.0,ped
6368,325,1066.0,312.0,ped
6369,325,1066.0,312.0,ped
6370,325,1066.5,315.5,ped
6371,325,1066.5,315.5,ped
6372,325,1067.0,318.0,ped
6373,325,1067.0,318.0,ped
6374,325,1068.5,320.5,ped
6375,325,1068.0,320.5,ped
6376,325,1068.5,322.5,ped
6377,325,1068.5,322.5,ped
6378,325,1070.5,325.0,ped
6379,325,1070.5,325.0,ped
6380,325,1070.0,328.0,ped
6381,325,1070.5,328.0,ped
6382,325,1070.5,331.0,ped
6383,325,1070.5,331.0,ped
6384,325,1072.0,334.0,ped
6385,325,1072.0,334.0,ped
6386,325,1072.0,334.0,ped
6387,325,1073.5,337.0,ped
6388,325,1073.5,337.0,ped
6389,325,1073.5,339.0,ped
6390,325,1073.5,339.5,ped
6391,325,1074.0,342.5,ped
6392,325,1074.0,342.0,ped
6393,325,1074.0,345.0,ped
6394,325,1073.5,346.0,ped
6395,325,1075.5,349.5,ped
6396,325,1075.0,352.0,ped
6397,325,1075.0,352.0,ped
6398,325,1075.0,352.0,ped
6399,325,1075.0,352.0,ped
6400,325,1075.5,354.5,ped
6401,325,1075.5,354.5,ped
6402,325,1079.0,358.5,ped
6403,325,1079.0,358.5,ped
6404,325,1079.0,363.5,ped
6405,325,1079.5,367.0,ped
6406,325,1079.5,367.0,ped
6407,325,1079.5,367.0,ped
6408,325,1080.5,369.5,ped
6409,325,1080.5,369.5,ped
6410,325,1082.5,373.0,ped
6411,325,1083.0,378.0,ped
6412,325,1083.0,378.0,ped
6413,325,1083.5,381.5,ped
6414,325,1085.0,385.0,ped
6415,325,1085.5,385.0,ped
6416,325,1086.0,388.0,ped
6417,325,1085.5,388.5,ped
6418,325,1087.0,392.5,ped
6419,325,1087.0,392.5,ped
6420,325,1087.5,398.0,ped
6421,325,1087.5,398.0,ped
6422,325,1087.5,398.5,ped
6423,325,1089.0,401.5,ped
6424,325,1089.0,401.5,ped
6425,325,1089.5,407.5,ped
6426,325,1089.5,407.5,ped
6427,325,1091.0,412.0,ped
6428,325,1091.0,412.0,ped
6429,325,1091.5,415.0,ped
6430,325,1091.5,415.0,ped
6431,325,1092.5,420.0,ped
6432,325,1092.5,420.0,ped
6433,325,1093.5,425.5,ped
6434,325,1093.5,426.0,ped
6435,325,1095.0,430.5,ped
6436,325,1095.0,430.5,ped
6437,325,1095.0,435.5,ped
6438,325,1095.0,436.0,ped
6439,325,1097.5,441.5,ped
6440,325,1097.5,441.5,ped
6441,325,1098.0,447.0,ped
6442,325,1098.0,447.0,ped
6443,325,1099.0,452.5,ped
6444,325,1099.0,453.0,ped
6445,325,1100.5,456.5,ped
6446,325,1100.5,456.5,ped
6447,325,1102.5,462.5,ped
6448,325,1102.5,463.0,ped
6449,325,1105.5,470.0,ped
6450,325,1106.5,471.5,ped
6451,325,1106.5,476.5,ped
6452,325,1106.5,476.5,ped
6453,325,1107.5,482.0,ped
6454,325,1107.5,482.5,ped
6455,325,1108.5,489.0,ped
6456,325,1108.5,489.0,ped
6457,325,1109.5,495.0,ped
6458,325,1109.5,495.0,ped
6459,325,1112.5,501.5,ped
6460,325,1113.0,502.5,ped
6461,325,1114.0,511.0,ped
6462,325,1114.0,511.0,ped
6463,325,1116.5,517.5,ped
6464,325,1116.5,517.5,ped
6465,325,1118.0,526.5,ped
6466,325,1118.0,526.5,ped
6467,325,1118.5,534.5,ped
6468,325,1118.5,534.5,ped
6469,325,1121.0,542.0,ped
6470,325,1121.0,542.0,ped
6471,325,1121.0,542.0,ped
6472,325,1121.0,542.0,ped
6473,325,1121.0,542.0,ped
6474,325,1122.0,549.5,ped
6475,325,1122.0,549.5,ped
6476,325,1124.0,559.0,ped
6477,325,1126.0,568.5,ped
6478,325,1127.5,577.5,ped
6479,325,1127.5,577.5,ped
6480,325,1130.0,587.0,ped
6481,325,1132.5,597.5,ped
6482,325,1132.5,598.0,ped
6483,325,1133.5,610.5,ped
6484,325,1133.5,610.5,ped
6485,325,1135.5,621.0,ped
6486,325,1135.5,621.0,ped
6487,325,1139.0,631.5,ped
6488,325,1139.0,631.5,ped
6489,325,1142.5,642.5,ped
6490,325,1142.5,642.5,ped
6491,325,1143.0,657.5,ped
6492,325,1143.0,657.5,ped
6493,325,1144.0,667.0,ped
6494,325,1144.5,667.0,ped
