frame,id,x,y,type
1811,140,1407.5,247.5,ped
1812,140,1407.5,247.5,ped
1813,140,1407.5,248.0,ped
1814,140,1407.5,248.0,ped
1815,140,1408.0,247.5,ped
1816,140,1408.0,247.5,ped
1817,140,1408.0,247.5,ped
1818,140,1408.0,248.0,ped
1819,140,1408.0,248.0,ped
1820,140,1407.5,248.0,ped
1821,140,1407.0,248.0,ped
1822,140,1407.0,248.0,ped
1823,140,1408.0,248.0,ped
1824,140,1408.0,248.0,ped
1825,140,1408.0,248.0,ped
1826,140,1408.0,248.0,ped
1827,140,1408.5,248.0,ped
1828,140,1408.5,247.5,ped
1829,140,1408.0,248.0,ped
1830,140,1408.5,248.0,ped
1831,140,1408.5,247.5,ped
1832,140,1408.5,247.5,ped
1833,140,1408.0,247.5,ped
1834,140,1408.0,247.5,ped
1835,140,1409.0,248.0,ped
1836,140,1409.0,248.0,ped
1837,140,1409.0,248.0,ped
1838,140,1409.0,248.0,ped
1839,140,1408.5,248.5,ped
1840,140,1408.5,248.5,ped
1841,140,1407.5,248.5,ped
1842,140,1407.5,248.5,ped
1843,140,1407.5,247.5,ped
1844,140,1407.5,247.5,ped
1845,140,1407.0,247.5,ped
1846,140,1407.0,247.5,ped
1847,140,1407.5,248.0,ped
1848,140,1407.0,248.0,ped
1849,140,1407.5,248.0,ped
1850,140,1407.5,248.0,ped
1851,140,1407.5,248.0,ped
1852,140,1407.5,248.0,ped
1853,140,1407.5,248.0,ped
1854,140,1407.5,248.0,ped
1855,140,1407.0,247.5,ped
1856,140,1407.0,247.5,ped
1861,140,1408.0,247.5,ped
1862,140,1408.0,247.5,ped
1863,140,1408.5,247.5,ped
1864,140,1408.5,247.5,ped
1865,140,1408.0,247.5,ped
1866,140,1408.5,247.5,ped
1867,140,1407.5,248.0,ped
1868,140,1408.0,248.0,ped
1869,140,1407.5,248.0,ped
1870,140,1408.0,248.0,ped
1871,140,1408.5,248.0,ped
1872,140,1408.5,248.0,ped
1873,140,1408.5,248.0,ped
1874,140,1408.5,248.0,ped
1875,140,1407.5,248.0,ped
1876,140,1407.5,248.0,ped
1877,140,1408.0,248.0,ped
1878,140,1408.0,248.0,ped
1879,140,1408.0,248.0,ped
1880,140,1408.0,248.0,ped
1881,140,1408.0,248.0,ped
1882,140,1408.0,247.5,ped
1883,140,1408.0,247.5,ped
1884,140,1407.5,248.0,ped
1885,140,1407.5,248.0,ped
1886,140,1408.0,247.5,ped
1887,140,1407.5,247.5,ped
1888,140,1407.5,247.5,ped
1889,140,1406.5,247.5,ped
1890,140,1406.5,247.5,ped
1891,140,1406.0,247.5,ped
1892,140,1406.0,247.5,ped
2008,140,1407.5,247.5,ped
2069,140,1407.0,247.5,ped
2070,140,1407.0,247.5,ped
2072,140,1407.0,247.5,ped
2073,140,1407.5,247.5,ped
2074,140,1407.5,247.5,ped
2075,140,1407.5,248.0,ped
2076,140,1407.5,247.5,ped
2085,140,1410.5,248.0,ped
2086,140,1410.5,248.0,ped
2087,140,1411.0,248.5,ped
2089,140,1409.0,248.0,ped
2090,140,1409.5,248.0,ped
2091,140,1408.5,249.5,ped
2092,140,1408.5,249.5,ped
2093,140,1408.5,248.0,ped
2094,140,1408.5,247.5,ped
2095,140,1408.5,247.5,ped
2096,140,1408.5,247.5,ped
2100,140,1408.5,249.5,ped
2101,140,1408.5,247.5,ped
2102,140,1408.5,247.5,ped
2150,140,1407.0,247.5,ped
2151,140,1407.5,247.5,ped
2164,140,1407.5,247.5,ped
2165,140,1407.5,247.5,ped
2169,140,1408.0,247.5,ped
2170,140,1408.5,247.5,ped
2171,140,1408.5,247.5,ped
2172,140,1408.5,247.5,ped
2173,140,1408.5,247.5,ped
2174,140,1408.5,248.0,ped
2175,140,1408.5,248.5,ped
2176,140,1409.0,248.0,ped
2177,140,1409.0,248.0,ped
2187,140,1408.5,247.5,ped
2188,140,1408.5,247.5,ped
2190,140,1409.0,248.0,ped
2192,140,1408.5,247.5,ped
2193,140,1408.5,247.5,ped
2194,140,1408.5,247.5,ped
2195,140,1408.5,247.5,ped
2196,140,1407.5,247.5,ped
2197,140,1407.5,247.5,ped
2200,140,1408.0,247.5,ped
2203,140,1407.5,247.5,ped
2204,140,1407.5,248.0,ped
2205,140,1407.5,248.0,ped
2206,140,1407.5,247.5,ped
2208,140,1408.5,248.5,ped
2209,140,1408.5,248.5,ped
2210,140,1408.5,248.5,ped
2211,140,1408.5,248.5,ped
2212,140,1409.0,248.5,ped
2213,140,1409.0,248.5,ped
2214,140,1409.0,248.5,ped
2215,140,1409.0,248.5,ped
2216,140,1409.0,248.5,ped
