frame,id,x,y,type
5355,256,900.0,230.0,ped
5356,256,900.5,230.0,ped
5357,256,900.5,230.0,ped
5358,256,900.0,231.0,ped
5359,256,900.0,231.0,ped
5360,256,899.5,231.0,ped
5361,256,899.5,231.0,ped
5362,256,899.0,232.0,ped
5363,256,899.0,232.0,ped
5364,256,898.5,233.5,ped
5365,256,898.5,234.0,ped
5366,256,898.5,234.0,ped
5367,256,898.5,234.5,ped
5368,256,898.5,234.5,ped
5369,256,897.5,236.0,ped
5370,256,897.5,236.0,ped
5371,256,896.0,236.5,ped
5372,256,896.0,236.5,ped
5373,256,896.0,237.5,ped
5374,256,896.0,238.0,ped
5375,256,895.5,239.5,ped
5376,256,895.5,239.5,ped
5377,256,895.5,239.5,ped
5378,256,894.5,240.0,ped
5379,256,894.5,240.0,ped
5380,256,894.0,241.0,ped
5381,256,894.0,241.0,ped
5382,256,893.5,241.0,ped
5383,256,893.5,241.0,ped
5384,256,893.5,241.5,ped
5385,256,893.5,241.5,ped
5386,256,892.5,242.5,ped
5387,256,892.5,242.5,ped
5388,256,892.0,243.5,ped
5389,256,892.0,243.5,ped
5390,256,891.5,245.0,ped
5391,256,891.5,245.0,ped
5392,256,891.5,245.5,ped
5393,256,891.0,245.5,ped
5394,256,891.0,246.0,ped
5395,256,891.0,246.0,ped
5396,256,889.5,246.0,ped
5397,256,889.5,246.0,ped
5398,256,888.5,247.0,ped
5399,256,888.5,247.0,ped
5400,256,888.0,248.0,ped
5401,256,888.0,248.0,ped
5402,256,888.0,248.0,ped
5403,256,887.0,250.5,ped
5404,256,887.0,250.5,ped
5405,256,885.5,250.5,ped
5406,256,885.5,250.5,ped
5407,256,885.0,251.0,ped
5408,256,885.0,251.0,ped
5409,256,884.0,252.0,ped
5410,256,884.0,251.5,ped
5411,256,883.0,252.0,ped
5412,256,883.0,252.0,ped
5413,256,882.5,253.0,ped
5414,256,882.5,253.0,ped
5415,256,881.0,254.5,ped
5416,256,881.0,254.5,ped
5417,256,881.0,254.5,ped
5418,256,880.5,255.0,ped
5419,256,880.5,255.0,ped
5420,256,879.5,256.0,ped
5421,256,879.0,257.5,ped
5422,256,879.0,258.0,ped
5423,256,877.5,258.5,ped
5424,256,877.5,258.5,ped
5425,256,876.5,259.0,ped
5426,256,876.5,259.0,ped
5427,256,874.0,260.0,ped
5428,256,873.5,262.0,ped
5429,256,873.5,262.0,ped
5430,256,873.5,262.0,ped
5431,256,872.0,263.0,ped
5432,256,872.0,263.0,ped
5433,256,870.0,263.5,ped
5434,256,870.0,264.0,ped
5435,256,870.0,264.0,ped
5436,256,870.0,265.0,ped
5437,256,870.0,265.0,ped
5438,256,869.5,265.0,ped
5439,256,869.0,266.0,ped
5440,256,867.0,267.0,ped
5441,256,866.5,267.5,ped
5442,256,866.0,268.0,ped
5443,256,864.0,269.0,ped
5444,256,863.5,270.0,ped
5445,256,862.0,271.0,ped
5446,256,862.0,270.5,ped
5447,256,862.0,270.5,ped
5448,256,859.0,273.0,ped
5449,256,859.0,273.5,ped
5450,256,859.0,273.5,ped
5451,256,858.0,273.5,ped
5452,256,858.0,273.5,ped
5453,256,855.5,274.5,ped
5454,256,855.5,274.5,ped
5455,256,854.0,276.0,ped
5456,256,854.0,276.0,ped
5457,256,853.0,277.0,ped
5458,256,853.0,277.0,ped
5459,256,850.0,278.0,ped
5460,256,850.0,278.0,ped
5461,256,850.0,278.0,ped
5462,256,847.5,279.0,ped
5463,256,847.5,279.5,ped
5464,256,845.5,279.5,ped
5465,256,843.5,280.0,ped
5466,256,843.5,280.0,ped
5467,256,840.5,282.0,ped
5468,256,840.5,282.0,ped
5469,256,839.0,283.0,ped
5470,256,839.0,283.0,ped
5471,256,836.5,284.0,ped
5472,256,836.5,284.0,ped
5473,256,834.0,286.5,ped
5474,256,834.0,286.5,ped
5475,256,832.0,286.5,ped
5476,256,832.0,286.5,ped
5477,256,832.0,286.5,ped
5478,256,829.0,288.5,ped
5479,256,828.5,288.5,ped
5480,256,825.0,289.5,ped
5481,256,825.0,289.5,ped
5482,256,823.5,291.5,ped
5483,256,822.0,291.0,ped
5484,256,822.0,291.0,ped
5485,256,818.5,292.0,ped
5486,256,818.5,292.0,ped
5487,256,815.5,293.0,ped
5488,256,815.5,293.0,ped
5489,256,812.0,294.0,ped
5490,256,812.0,294.0,ped
5491,256,809.5,296.0,ped
5492,256,809.5,296.0,ped
5493,256,806.0,296.5,ped
5494,256,806.0,296.5,ped
5495,256,806.0,296.5,ped
5496,256,803.0,299.0,ped
5497,256,803.0,299.0,ped
5498,256,799.5,299.5,ped
5499,256,799.5,299.5,ped
5500,256,796.5,301.0,ped
5501,256,797.0,300.5,ped
5502,256,793.5,302.0,ped
5503,256,793.0,302.5,ped
5504,256,790.0,304.0,ped
5505,256,790.0,304.0,ped
5506,256,786.0,304.5,ped
5507,256,786.0,305.0,ped
5508,256,781.5,306.5,ped
5509,256,781.5,306.5,ped
5510,256,777.5,308.0,ped
5511,256,777.5,308.0,ped
5512,256,773.5,310.0,ped
5513,256,773.5,310.0,ped
5514,256,770.5,310.0,ped
5515,256,770.0,310.5,ped
5516,256,767.0,312.5,ped
5517,256,767.0,313.0,ped
5518,256,763.0,313.5,ped
5519,256,758.0,316.0,ped
5520,256,758.0,316.0,ped
5521,256,758.0,316.0,ped
5522,256,758.0,316.0,ped
5523,256,753.5,316.0,ped
5524,256,753.5,316.0,ped
5525,256,747.0,318.5,ped
5526,256,743.0,319.0,ped
5527,256,743.0,319.0,ped
5528,256,739.5,319.5,ped
5529,256,739.5,319.5,ped
5530,256,739.5,319.5,ped
5531,256,736.0,322.5,ped
5532,256,736.0,322.5,ped
5533,256,732.5,324.0,ped
5534,256,732.5,324.0,ped
5535,256,727.0,326.0,ped
5536,256,723.0,326.5,ped
5537,256,723.0,326.5,ped
5538,256,717.0,328.5,ped
5539,256,717.0,328.5,ped
5540,256,711.0,331.0,ped
5541,256,711.0,331.0,ped
5542,256,705.0,332.0,ped
5543,256,704.5,332.0,ped
5544,256,700.5,333.0,ped
5545,256,700.5,333.0,ped
5546,256,700.5,333.0,ped
5547,256,695.0,334.5,ped
5548,256,695.0,334.5,ped
5549,256,687.5,336.5,ped
5550,256,684.0,338.5,ped
5551,256,684.0,338.5,ped
5552,256,671.5,340.5,ped
5553,256,672.5,340.0,ped
5554,256,659.0,344.0,ped
5555,256,659.0,344.0,ped
5556,256,656.5,344.0,ped
5557,256,656.0,344.0,ped
5558,256,651.5,347.0,ped
5559,256,651.5,347.5,ped
5560,256,649.5,348.0,ped
5561,256,649.5,348.5,ped
5562,256,643.5,350.5,ped
5563,256,643.5,350.5,ped
5564,256,639.0,351.5,ped
5565,256,639.0,352.0,ped
5566,256,639.0,352.0,ped
5567,256,639.0,352.0,ped
5568,256,639.0,352.0,ped
5569,256,632.5,352.0,ped
5570,256,632.5,352.0,ped
5571,256,624.0,353.5,ped
5572,256,617.0,356.5,ped
5573,256,608.5,357.0,ped
5574,256,600.5,359.0,ped
5575,256,600.5,359.0,ped
5576,256,595.0,360.0,ped
5577,256,594.5,360.5,ped
5578,256,588.0,364.0,ped
5579,256,587.5,364.5,ped
5580,256,580.5,366.5,ped
5581,256,580.5,366.5,ped
5582,256,575.5,368.0,ped
5583,256,575.0,368.5,ped
5584,256,571.0,369.5,ped
5585,256,570.5,370.5,ped
5586,256,570.5,370.5,ped
5587,256,567.0,370.5,ped
5588,256,567.0,370.5,ped
5589,256,564.0,371.0,ped
5590,256,558.0,373.0,ped
5591,256,558.0,373.0,ped
5592,256,558.0,373.0,ped
5593,256,553.5,376.0,ped
5594,256,553.0,376.5,ped
5595,256,548.0,376.5,ped
5596,256,528.5,380.5,ped
5597,256,529.0,380.5,ped
5598,256,528.0,380.5,ped
5599,256,511.5,383.5,ped
5600,256,512.5,383.0,ped
5601,256,521.5,383.0,ped
5602,256,520.5,383.0,ped
5603,256,490.5,385.5,ped
5604,256,490.5,385.5,ped
5605,256,485.0,385.0,ped
5606,256,485.0,385.0,ped
5607,256,471.0,387.5,ped
