frame,id,x,y,type
613,49,1864.0,567.5,ped
614,49,1864.0,567.5,ped
615,49,1866.0,567.5,ped
616,49,1866.0,567.5,ped
617,49,1862.0,565.5,ped
618,49,1862.0,565.5,ped
619,49,1861.0,565.5,ped
620,49,1861.0,565.5,ped
622,49,1856.0,566.0,ped
623,49,1856.0,566.0,ped
624,49,1855.0,566.5,ped
625,49,1855.0,566.5,ped
626,49,1855.0,566.5,ped
627,49,1853.0,568.0,ped
628,49,1853.5,568.0,ped
629,49,1855.0,569.0,ped
630,49,1855.5,569.0,ped
631,49,1855.5,568.5,ped
632,49,1855.5,568.5,ped
633,49,1855.0,569.0,ped
634,49,1855.5,569.0,ped
635,49,1855.5,568.0,ped
636,49,1855.0,568.0,ped
637,49,1855.0,568.5,ped
638,49,1855.5,568.5,ped
639,49,1855.0,569.0,ped
640,49,1855.5,569.0,ped
641,49,1855.5,569.0,ped
642,49,1855.5,569.0,ped
643,49,1855.5,569.0,ped
644,49,1855.5,569.0,ped
645,49,1855.5,569.0,ped
646,49,1855.5,569.0,ped
647,49,1855.5,569.0,ped
648,49,1855.5,568.5,ped
649,49,1854.5,568.5,ped
650,49,1854.5,569.0,ped
651,49,1855.5,569.0,ped
652,49,1855.0,569.5,ped
653,49,1855.5,569.5,ped
654,49,1855.5,569.5,ped
655,49,1855.5,569.5,ped
656,49,1855.5,569.5,ped
657,49,1855.5,569.5,ped
658,49,1855.0,569.5,ped
659,49,1854.5,569.0,ped
660,49,1855.0,569.0,ped
661,49,1855.0,569.0,ped
662,49,1855.0,569.0,ped
663,49,1855.5,569.5,ped
664,49,1855.5,570.0,ped
665,49,1855.5,570.0,ped
666,49,1855.5,570.0,ped
667,49,1855.5,570.0,ped
668,49,1855.5,570.0,ped
669,49,1855.5,570.0,ped
670,49,1855.5,570.0,ped
671,49,1855.5,570.0,ped
672,49,1855.5,570.5,ped
673,49,1855.5,570.5,ped
674,49,1855.5,570.0,ped
675,49,1856.0,570.0,ped
676,49,1856.0,570.0,ped
677,49,1856.0,569.5,ped
678,49,1856.0,569.5,ped
679,49,1856.0,569.5,ped
680,49,1856.0,569.5,ped
681,49,1856.5,569.5,ped
682,49,1856.5,570.0,ped
683,49,1856.5,570.0,ped
684,49,1856.5,570.5,ped
685,49,1856.5,571.0,ped
686,49,1856.5,570.5,ped
687,49,1856.5,570.5,ped
688,49,1856.0,570.5,ped
689,49,1856.0,570.0,ped
690,49,1856.0,570.0,ped
691,49,1856.0,570.0,ped
692,49,1856.0,569.5,ped
693,49,1856.0,569.5,ped
694,49,1855.5,570.0,ped
695,49,1855.5,570.0,ped
696,49,1855.0,570.5,ped
697,49,1855.0,570.5,ped
698,49,1855.5,572.0,ped
699,49,1855.5,572.0,ped
700,49,1855.0,572.0,ped
701,49,1855.0,572.0,ped
702,49,1855.0,571.5,ped
703,49,1855.0,571.0,ped
704,49,1855.0,570.5,ped
705,49,1855.0,570.5,ped
706,49,1854.5,570.0,ped
707,49,1855.5,570.0,ped
708,49,1855.5,570.5,ped
709,49,1856.0,570.0,ped
710,49,1856.5,570.0,ped
711,49,1857.0,570.0,ped
712,49,1857.0,570.0,ped
713,49,1857.0,570.0,ped
714,49,1856.0,570.5,ped
715,49,1856.0,571.0,ped
716,49,1855.5,570.5,ped
717,49,1855.5,570.5,ped
718,49,1855.5,570.5,ped
719,49,1855.5,570.5,ped
720,49,1855.5,570.5,ped
721,49,1855.0,570.0,ped
722,49,1855.0,570.0,ped
723,49,1855.5,570.0,ped
724,49,1855.5,570.0,ped
725,49,1855.5,568.5,ped
726,49,1855.5,568.0,ped
727,49,1855.5,567.5,ped
728,49,1855.0,567.5,ped
729,49,1855.0,568.0,ped
730,49,1855.5,568.0,ped
731,49,1855.5,568.0,ped
732,49,1855.5,568.0,ped
733,49,1855.5,568.0,ped
734,49,1855.5,567.5,ped
735,49,1855.0,567.5,ped
736,49,1855.0,568.0,ped
737,49,1855.5,568.0,ped
738,49,1855.5,568.0,ped
739,49,1855.0,568.5,ped
740,49,1855.5,568.5,ped
741,49,1855.5,568.5,ped
742,49,1855.5,568.5,ped
743,49,1855.5,568.5,ped
744,49,1856.0,568.5,ped
745,49,1855.5,568.5,ped
746,49,1855.5,568.5,ped
747,49,1856.0,568.5,ped
748,49,1855.5,569.0,ped
749,49,1856.0,569.0,ped
750,49,1856.0,568.5,ped
751,49,1855.0,569.0,ped
752,49,1855.5,569.0,ped
753,49,1855.5,569.0,ped
754,49,1855.5,569.0,ped
755,49,1855.5,569.0,ped
756,49,1855.0,569.0,ped
757,49,1855.5,569.0,ped
758,49,1855.5,569.0,ped
759,49,1855.5,569.0,ped
760,49,1855.5,569.0,ped
761,49,1855.5,569.0,ped
762,49,1855.5,569.0,ped
763,49,1855.5,569.0,ped
764,49,1855.5,568.5,ped
765,49,1855.0,568.0,ped
766,49,1855.0,568.5,ped
767,49,1855.0,568.5,ped
768,49,1855.0,568.5,ped
769,49,1855.0,568.5,ped
770,49,1855.5,568.0,ped
771,49,1855.0,568.0,ped
772,49,1855.0,568.0,ped
773,49,1855.0,568.0,ped
774,49,1855.5,567.5,ped
775,49,1855.0,567.5,ped
776,49,1855.0,568.0,ped
777,49,1855.0,568.0,ped
778,49,1855.0,568.0,ped
779,49,1855.0,568.0,ped
780,49,1855.0,568.0,ped
781,49,1855.0,568.0,ped
782,49,1855.0,568.0,ped
783,49,1855.0,568.0,ped
784,49,1855.0,567.0,ped
785,49,1855.5,568.5,ped
786,49,1856.0,569.0,ped
787,49,1856.0,569.5,ped
788,49,1856.0,569.5,ped
789,49,1856.0,568.5,ped
790,49,1856.0,569.0,ped
791,49,1856.0,569.5,ped
792,49,1856.0,568.0,ped
793,49,1856.0,568.0,ped
794,49,1855.5,565.5,ped
795,49,1855.5,565.5,ped
796,49,1856.0,565.5,ped
797,49,1855.5,565.5,ped
798,49,1855.0,566.0,ped
799,49,1855.0,566.0,ped
800,49,1855.0,566.5,ped
801,49,1856.0,566.0,ped
802,49,1856.0,567.0,ped
803,49,1855.5,572.0,ped
804,49,1855.0,572.0,ped
805,49,1855.5,575.0,ped
806,49,1855.0,574.5,ped
807,49,1854.5,572.5,ped
808,49,1855.5,571.0,ped
809,49,1855.5,571.0,ped
