frame,id,x,y,type
549,46,1805.5,1040.0,ped
551,46,1801.0,1039.0,ped
552,46,1799.0,1037.5,ped
553,46,1799.0,1037.5,ped
554,46,1795.0,1035.5,ped
555,46,1795.0,1035.5,ped
556,46,1788.5,1033.5,ped
557,46,1788.5,1033.5,ped
558,46,1788.5,1033.5,ped
560,46,1788.0,1032.0,ped
561,46,1785.0,1030.5,ped
562,46,1785.0,1030.0,ped
563,46,1784.0,1027.0,ped
564,46,1784.0,1027.0,ped
566,46,1777.0,1023.0,ped
567,46,1776.5,1023.0,ped
568,46,1776.5,1023.0,ped
569,46,1769.0,1021.0,ped
570,46,1768.5,1021.0,ped
571,46,1767.0,1019.5,ped
572,46,1766.5,1018.0,ped
573,46,1766.5,1018.0,ped
574,46,1765.5,1016.5,ped
575,46,1765.5,1016.5,ped
577,46,1763.5,1015.5,ped
578,46,1763.5,1015.5,ped
579,46,1758.5,1011.0,ped
580,46,1758.0,1011.0,ped
581,46,1758.5,1007.5,ped
582,46,1758.0,1007.5,ped
583,46,1758.0,1008.0,ped
584,46,1757.0,1007.5,ped
585,46,1757.0,1007.5,ped
586,46,1747.0,1005.0,ped
587,46,1743.5,1004.5,ped
588,46,1743.0,1005.0,ped
589,46,1743.0,1005.0,ped
590,46,1744.5,1003.0,ped
591,46,1744.0,1003.0,ped
592,46,1740.0,1000.5,ped
593,46,1737.0,997.5,ped
594,46,1736.5,997.5,ped
595,46,1726.0,996.0,ped
596,46,1726.0,996.0,ped
597,46,1720.5,997.5,ped
598,46,1720.5,997.5,ped
599,46,1721.5,994.0,ped
600,46,1721.0,994.0,ped
601,46,1719.0,993.5,ped
602,46,1718.5,993.5,ped
603,46,1711.0,992.0,ped
604,46,1706.5,992.0,ped
605,46,1706.5,992.0,ped
606,46,1699.5,988.0,ped
607,46,1699.0,988.0,ped
608,46,1699.0,988.0,ped
609,46,1689.0,983.5,ped
610,46,1689.0,983.5,ped
611,46,1683.5,975.0,ped
612,46,1683.5,975.0,ped
613,46,1675.5,970.5,ped
614,46,1675.5,970.5,ped
615,46,1664.5,969.0,ped
616,46,1664.5,969.0,ped
617,46,1657.0,966.5,ped
618,46,1657.0,966.5,ped
619,46,1647.5,966.5,ped
620,46,1647.5,967.0,ped
621,46,1635.5,964.0,ped
622,46,1621.0,962.0,ped
623,46,1621.0,962.0,ped
624,46,1613.0,958.0,ped
625,46,1613.0,958.5,ped
626,46,1613.0,958.5,ped
627,46,1601.0,956.5,ped
628,46,1601.0,956.0,ped
629,46,1591.5,954.0,ped
630,46,1591.5,953.5,ped
631,46,1581.5,952.0,ped
632,46,1581.5,951.5,ped
633,46,1568.5,949.0,ped
634,46,1568.5,948.5,ped
635,46,1558.0,946.5,ped
636,46,1558.0,946.5,ped
637,46,1546.0,943.5,ped
638,46,1546.0,943.5,ped
639,46,1535.0,942.0,ped
640,46,1535.0,942.0,ped
641,46,1522.5,941.0,ped
642,46,1522.5,941.0,ped
643,46,1522.5,941.0,ped
644,46,1511.0,936.5,ped
645,46,1511.0,936.5,ped
646,46,1511.0,936.5,ped
647,46,1511.5,936.5,ped
648,46,1501.5,933.0,ped
649,46,1501.5,933.0,ped
650,46,1488.5,929.0,ped
651,46,1476.0,923.5,ped
652,46,1463.5,915.5,ped
653,46,1463.0,915.0,ped
654,46,1463.0,915.0,ped
655,46,1463.0,915.0,ped
656,46,1454.0,911.0,ped
657,46,1454.0,911.5,ped
658,46,1443.5,904.5,ped
659,46,1429.0,900.0,ped
660,46,1417.0,894.5,ped
661,46,1404.5,890.5,ped
662,46,1404.5,890.5,ped
663,46,1393.5,886.0,ped
664,46,1393.5,886.0,ped
665,46,1393.5,886.0,ped
666,46,1381.0,879.5,ped
667,46,1380.5,879.0,ped
668,46,1371.0,873.5,ped
669,46,1371.0,873.0,ped
670,46,1359.0,868.5,ped
671,46,1358.5,868.0,ped
672,46,1351.5,865.0,ped
673,46,1351.5,864.5,ped
674,46,1342.0,861.5,ped
675,46,1326.0,856.5,ped
676,46,1326.0,856.5,ped
677,46,1315.0,851.5,ped
678,46,1315.0,851.5,ped
679,46,1315.0,851.5,ped
680,46,1301.5,845.5,ped
681,46,1301.5,845.5,ped
682,46,1289.5,843.0,ped
683,46,1289.5,843.0,ped
684,46,1279.0,839.5,ped
685,46,1279.0,839.5,ped
686,46,1268.5,834.5,ped
687,46,1268.5,834.0,ped
688,46,1257.5,826.5,ped
689,46,1257.5,826.5,ped
690,46,1244.0,821.0,ped
691,46,1244.0,821.0,ped
692,46,1232.0,819.0,ped
693,46,1232.0,819.0,ped
694,46,1221.5,815.0,ped
695,46,1221.5,814.5,ped
696,46,1209.5,812.5,ped
697,46,1209.5,812.5,ped
698,46,1200.0,809.0,ped
699,46,1200.0,809.0,ped
700,46,1186.0,807.5,ped
701,46,1185.5,807.0,ped
702,46,1177.5,803.0,ped
703,46,1177.0,803.0,ped
704,46,1163.0,798.5,ped
705,46,1162.0,797.5,ped
706,46,1153.0,788.0,ped
707,46,1153.0,788.0,ped
708,46,1140.5,786.0,ped
709,46,1140.5,786.0,ped
710,46,1129.5,781.5,ped
711,46,1117.5,777.5,ped
712,46,1117.5,777.5,ped
713,46,1117.5,777.5,ped
714,46,1104.0,775.5,ped
715,46,1104.0,775.5,ped
716,46,1094.5,772.0,ped
717,46,1094.5,772.0,ped
718,46,1094.5,772.0,ped
719,46,1094.5,772.0,ped
720,46,1094.5,772.0,ped
721,46,1084.0,769.0,ped
722,46,1084.0,769.0,ped
723,46,1072.0,766.0,ped
724,46,1071.5,766.0,ped
725,46,1062.0,760.5,ped
726,46,1061.5,759.5,ped
727,46,1048.5,756.5,ped
728,46,1036.0,753.5,ped
729,46,1025.0,749.5,ped
730,46,1013.0,746.5,ped
731,46,1013.0,746.5,ped
732,46,1000.5,743.0,ped
733,46,1000.5,743.0,ped
734,46,988.5,739.5,ped
735,46,988.5,739.5,ped
736,46,977.0,735.5,ped
737,46,977.0,735.5,ped
738,46,966.5,732.5,ped
739,46,966.5,732.5,ped
740,46,952.0,731.0,ped
741,46,952.0,731.0,ped
742,46,942.0,728.0,ped
743,46,942.0,728.0,ped
744,46,929.0,726.0,ped
745,46,929.0,726.0,ped
746,46,920.0,722.0,ped
747,46,919.5,722.0,ped
748,46,905.5,719.0,ped
749,46,905.5,719.0,ped
750,46,894.0,716.0,ped
751,46,893.5,716.0,ped
752,46,882.0,715.0,ped
753,46,882.0,715.0,ped
754,46,871.5,711.0,ped
755,46,871.5,711.0,ped
756,46,858.0,707.5,ped
757,46,858.0,707.5,ped
758,46,846.5,705.5,ped
759,46,846.5,705.5,ped
760,46,833.5,701.0,ped
761,46,833.5,701.0,ped
762,46,823.0,698.5,ped
763,46,823.0,698.5,ped
764,46,811.0,698.5,ped
765,46,811.0,698.5,ped
766,46,811.0,698.5,ped
767,46,800.5,696.0,ped
768,46,800.5,696.0,ped
769,46,786.5,694.5,ped
770,46,786.5,694.5,ped
771,46,778.0,693.5,ped
772,46,778.0,693.5,ped
773,46,765.5,691.0,ped
774,46,750.0,688.5,ped
775,46,749.5,688.0,ped
776,46,740.5,685.0,ped
777,46,740.5,685.5,ped
778,46,740.0,685.5,ped
779,46,726.5,684.5,ped
780,46,726.5,684.5,ped
781,46,717.5,682.0,ped
782,46,716.5,682.0,ped
783,46,717.0,682.0,ped
784,46,707.0,678.0,ped
785,46,707.0,678.0,ped
786,46,695.5,676.5,ped
787,46,686.0,673.0,ped
788,46,686.0,673.0,ped
789,46,670.5,673.0,ped
790,46,659.5,670.0,ped
791,46,659.5,670.0,ped
792,46,649.0,670.5,ped
793,46,648.5,670.5,ped
794,46,638.5,669.0,ped
795,46,638.0,669.0,ped
796,46,626.0,667.0,ped
797,46,625.5,667.0,ped
798,46,615.5,664.0,ped
799,46,615.5,664.0,ped
800,46,615.5,664.0,ped
801,46,606.5,662.5,ped
802,46,606.0,662.5,ped
803,46,594.5,661.5,ped
804,46,593.5,661.5,ped
805,46,584.5,660.5,ped
806,46,583.5,660.5,ped
807,46,571.0,659.0,ped
808,46,558.0,657.5,ped
809,46,557.5,657.5,ped
810,46,546.0,656.5,ped
811,46,545.5,656.5,ped
812,46,537.5,654.0,ped
813,46,537.0,653.5,ped
814,46,537.0,653.5,ped
815,46,526.0,652.0,ped
816,46,526.0,652.0,ped
817,46,517.0,651.5,ped
818,46,516.5,651.5,ped
819,46,506.0,651.0,ped
820,46,505.5,651.0,ped
821,46,494.5,651.0,ped
822,46,493.5,651.0,ped
823,46,483.5,648.5,ped
824,46,483.0,648.5,ped
825,46,471.5,646.0,ped
826,46,460.5,646.5,ped
827,46,460.0,646.5,ped
828,46,460.0,646.5,ped
829,46,450.0,645.0,ped
830,46,450.0,645.0,ped
831,46,440.5,642.5,ped
832,46,440.0,642.5,ped
833,46,428.5,641.0,ped
834,46,427.5,641.0,ped
835,46,417.5,640.5,ped
836,46,416.5,640.5,ped
837,46,408.0,639.5,ped
838,46,408.0,639.0,ped
839,46,398.5,639.0,ped
840,46,397.5,639.0,ped
841,46,386.5,636.5,ped
842,46,385.5,636.0,ped
843,46,375.0,635.5,ped
844,46,364.0,634.0,ped
845,46,363.5,634.0,ped
846,46,363.5,634.0,ped
847,46,363.5,634.5,ped
848,46,353.5,634.0,ped
849,46,353.0,634.0,ped
850,46,344.0,632.0,ped
851,46,332.5,631.5,ped
852,46,331.5,631.5,ped
853,46,321.5,629.5,ped
854,46,320.5,629.5,ped
855,46,310.0,628.5,ped
856,46,309.5,628.0,ped
857,46,299.5,628.0,ped
858,46,298.5,628.0,ped
859,46,298.5,628.0,ped
860,46,289.0,628.0,ped
861,46,288.5,628.0,ped
862,46,279.0,626.5,ped
863,46,269.5,624.0,ped
864,46,269.0,624.0,ped
865,46,259.0,623.0,ped
866,46,258.0,623.0,ped
867,46,245.5,623.5,ped
868,46,244.5,623.5,ped
869,46,238.0,622.0,ped
870,46,237.0,621.5,ped
871,46,237.0,622.0,ped
872,46,225.5,621.5,ped
