frame,id,x,y,type
6443,354,1882.0,884.0,ped
6444,354,1881.5,882.5,ped
6446,354,1877.5,868.0,ped
6447,354,1874.0,856.5,ped
6448,354,1874.0,856.5,ped
6449,354,1868.0,856.0,ped
6450,354,1867.5,855.5,ped
6451,354,1864.0,859.0,ped
6452,354,1863.5,859.0,ped
6453,354,1861.5,832.5,ped
6454,354,1861.5,832.0,ped
6455,354,1856.5,818.5,ped
6456,354,1857.0,818.0,ped
6457,354,1853.0,801.5,ped
6458,354,1853.5,801.5,ped
6459,354,1849.0,793.0,ped
6460,354,1849.0,793.0,ped
6461,354,1844.0,783.0,ped
6462,354,1844.0,783.0,ped
6463,354,1840.5,778.0,ped
6464,354,1840.5,778.0,ped
6465,354,1836.0,767.0,ped
6466,354,1836.5,767.0,ped
6467,354,1830.0,759.0,ped
6468,354,1830.5,759.0,ped
6469,354,1828.5,748.5,ped
6470,354,1829.0,748.5,ped
6471,354,1829.0,748.5,ped
6472,354,1829.0,748.5,ped
6473,354,1829.0,748.5,ped
6474,354,1823.5,739.5,ped
6475,354,1824.0,739.5,ped
6476,354,1819.0,731.5,ped
6477,354,1816.0,724.0,ped
6478,354,1812.5,714.5,ped
6479,354,1813.0,714.5,ped
6480,354,1808.5,706.0,ped
6481,354,1804.0,699.5,ped
6482,354,1804.0,699.5,ped
6483,354,1797.5,694.0,ped
6484,354,1797.0,694.0,ped
6485,354,1788.5,685.5,ped
6486,354,1788.5,685.5,ped
6487,354,1780.5,677.5,ped
6488,354,1780.5,677.5,ped
6489,354,1771.5,672.0,ped
6490,354,1771.5,672.0,ped
6491,354,1763.0,664.5,ped
6492,354,1763.0,664.5,ped
6493,354,1754.5,657.0,ped
6494,354,1754.5,657.0,ped
6495,354,1754.5,657.0,ped
6496,354,1746.5,649.5,ped
6497,354,1746.5,649.5,ped
6498,354,1739.5,643.0,ped
6499,354,1739.5,643.0,ped
6500,354,1731.5,637.5,ped
6501,354,1731.0,635.5,ped
6502,354,1725.5,628.5,ped
6503,354,1725.5,628.5,ped
6504,354,1716.5,623.0,ped
6505,354,1711.0,616.5,ped
6506,354,1711.0,616.5,ped
6507,354,1702.0,611.0,ped
6508,354,1702.0,610.0,ped
6509,354,1697.5,604.0,ped
6510,354,1697.0,603.5,ped
6511,354,1697.5,603.5,ped
6512,354,1689.0,598.0,ped
6513,354,1689.0,598.0,ped
6514,354,1682.0,592.0,ped
6515,354,1682.0,592.0,ped
6516,354,1676.0,585.5,ped
6517,354,1676.0,585.5,ped
6518,354,1669.0,579.5,ped
6519,354,1669.0,579.5,ped
6520,354,1661.0,574.5,ped
6521,354,1656.0,569.0,ped
6522,354,1656.0,569.0,ped
6523,354,1649.5,563.5,ped
6524,354,1649.5,563.5,ped
6525,354,1642.5,559.0,ped
6526,354,1642.5,559.0,ped
6527,354,1636.5,553.0,ped
6528,354,1636.5,553.0,ped
6529,354,1636.5,553.0,ped
6530,354,1630.0,548.5,ped
6531,354,1630.0,548.0,ped
6532,354,1624.0,543.0,ped
6533,354,1624.0,543.0,ped
