frame,id,x,y,type
750,60,1498.5,304.5,ped
751,60,1495.5,303.0,ped
752,60,1494.0,303.0,ped
753,60,1494.0,303.0,ped
755,60,1493.5,302.5,ped
756,60,1493.5,302.0,ped
757,60,1493.5,302.0,ped
758,60,1495.5,304.0,ped
759,60,1495.5,304.0,ped
760,60,1495.5,303.0,ped
761,60,1495.5,303.0,ped
762,60,1495.0,302.0,ped
763,60,1495.0,302.0,ped
764,60,1492.0,302.0,ped
765,60,1492.0,302.0,ped
766,60,1492.0,302.0,ped
767,60,1489.5,302.5,ped
768,60,1489.0,302.5,ped
769,60,1489.0,302.0,ped
770,60,1489.0,302.0,ped
771,60,1488.5,301.0,ped
772,60,1488.5,301.0,ped
773,60,1487.0,301.5,ped
774,60,1486.5,301.0,ped
775,60,1486.5,300.5,ped
776,60,1484.5,300.5,ped
777,60,1484.5,300.5,ped
778,60,1484.5,300.0,ped
779,60,1483.5,299.0,ped
780,60,1483.5,299.0,ped
781,60,1481.5,298.5,ped
782,60,1481.5,298.5,ped
783,60,1481.5,298.5,ped
784,60,1479.5,298.0,ped
785,60,1479.5,297.5,ped
786,60,1477.5,298.0,ped
787,60,1475.5,297.0,ped
788,60,1475.5,297.0,ped
789,60,1474.0,297.5,ped
790,60,1473.0,297.5,ped
791,60,1473.0,297.5,ped
792,60,1472.5,297.5,ped
793,60,1472.5,297.5,ped
794,60,1471.5,297.0,ped
795,60,1471.5,296.5,ped
796,60,1470.0,296.5,ped
797,60,1470.0,296.5,ped
798,60,1469.0,296.5,ped
799,60,1469.0,296.5,ped
800,60,1469.0,296.5,ped
801,60,1467.5,296.5,ped
802,60,1467.5,296.5,ped
803,60,1468.0,295.5,ped
804,60,1468.0,295.5,ped
805,60,1467.5,295.0,ped
806,60,1467.5,295.0,ped
807,60,1467.5,295.0,ped
808,60,1466.5,294.5,ped
809,60,1466.5,294.5,ped
810,60,1466.0,294.5,ped
811,60,1466.0,294.5,ped
812,60,1466.0,294.5,ped
813,60,1466.0,294.5,ped
814,60,1466.0,294.5,ped
815,60,1465.5,294.0,ped
816,60,1465.5,293.5,ped
817,60,1464.0,294.5,ped
818,60,1464.0,294.5,ped
819,60,1463.5,294.0,ped
820,60,1463.5,294.0,ped
821,60,1462.0,293.5,ped
822,60,1462.0,293.0,ped
823,60,1462.0,293.0,ped
824,60,1462.0,293.0,ped
825,60,1461.0,292.0,ped
826,60,1460.5,291.5,ped
827,60,1460.5,291.5,ped
828,60,1460.5,291.5,ped
829,60,1460.0,290.5,ped
830,60,1460.0,290.5,ped
831,60,1458.0,291.0,ped
832,60,1457.5,291.0,ped
833,60,1457.0,290.5,ped
834,60,1457.0,290.5,ped
835,60,1455.5,290.0,ped
836,60,1455.5,290.0,ped
837,60,1454.0,289.5,ped
838,60,1454.0,289.0,ped
839,60,1454.0,288.5,ped
840,60,1454.0,288.5,ped
841,60,1454.0,288.0,ped
842,60,1454.0,288.0,ped
843,60,1452.5,288.0,ped
844,60,1451.5,288.0,ped
845,60,1451.5,288.0,ped
846,60,1451.5,287.5,ped
847,60,1451.5,287.5,ped
848,60,1450.0,287.0,ped
849,60,1450.0,287.0,ped
850,60,1449.0,286.5,ped
851,60,1448.5,286.0,ped
852,60,1448.5,286.0,ped
853,60,1447.0,284.5,ped
854,60,1447.0,284.5,ped
855,60,1446.5,285.0,ped
856,60,1446.5,285.0,ped
857,60,1446.0,284.5,ped
858,60,1446.0,283.5,ped
859,60,1446.0,283.5,ped
860,60,1445.0,283.5,ped
861,60,1445.0,283.5,ped
862,60,1443.5,282.0,ped
863,60,1442.5,281.5,ped
864,60,1442.5,281.5,ped
865,60,1440.5,280.5,ped
866,60,1441.0,280.5,ped
867,60,1441.0,281.5,ped
868,60,1441.0,281.5,ped
869,60,1440.5,280.5,ped
870,60,1440.5,280.5,ped
871,60,1440.5,280.5,ped
872,60,1438.5,280.0,ped
873,60,1438.5,280.0,ped
874,60,1437.0,280.0,ped
875,60,1437.0,280.0,ped
876,60,1434.5,278.5,ped
877,60,1434.5,278.0,ped
878,60,1435.0,277.5,ped
879,60,1435.0,277.0,ped
880,60,1432.5,277.0,ped
881,60,1431.0,276.5,ped
882,60,1431.0,276.5,ped
883,60,1431.0,276.0,ped
884,60,1431.0,276.0,ped
885,60,1430.0,275.0,ped
886,60,1430.0,274.5,ped
887,60,1429.5,275.5,ped
888,60,1429.5,275.5,ped
889,60,1428.5,275.0,ped
890,60,1428.5,275.0,ped
891,60,1428.5,275.0,ped
892,60,1426.0,274.5,ped
893,60,1426.0,274.5,ped
894,60,1425.0,273.5,ped
895,60,1425.0,273.5,ped
896,60,1423.5,272.0,ped
897,60,1423.5,272.0,ped
898,60,1422.0,270.0,ped
899,60,1420.0,269.5,ped
900,60,1420.0,269.5,ped
901,60,1419.5,269.5,ped
902,60,1419.5,269.5,ped
903,60,1418.5,268.5,ped
904,60,1418.5,268.5,ped
905,60,1418.5,268.5,ped
906,60,1416.0,267.0,ped
907,60,1416.0,267.0,ped
908,60,1412.5,266.0,ped
909,60,1412.5,266.5,ped
910,60,1412.5,265.0,ped
911,60,1412.5,265.0,ped
912,60,1412.5,265.0,ped
913,60,1412.5,265.0,ped
914,60,1412.0,265.0,ped
915,60,1412.0,265.0,ped
916,60,1411.5,264.5,ped
917,60,1409.5,264.0,ped
918,60,1407.5,263.0,ped
919,60,1407.5,263.0,ped
920,60,1405.0,262.0,ped
921,60,1404.5,262.0,ped
922,60,1404.0,261.0,ped
923,60,1404.0,261.0,ped
924,60,1404.0,261.0,ped
925,60,1403.0,261.5,ped
926,60,1403.0,261.5,ped
927,60,1401.0,260.5,ped
928,60,1399.5,259.5,ped
929,60,1399.5,259.5,ped
930,60,1397.0,258.0,ped
931,60,1396.5,258.0,ped
932,60,1395.0,256.5,ped
933,60,1394.5,255.5,ped
934,60,1394.0,255.5,ped
935,60,1394.0,255.5,ped
936,60,1394.0,255.5,ped
937,60,1394.0,255.5,ped
938,60,1393.5,255.5,ped
939,60,1393.0,254.5,ped
940,60,1393.0,254.5,ped
941,60,1392.0,253.0,ped
942,60,1391.0,252.5,ped
943,60,1391.0,252.5,ped
944,60,1390.5,252.5,ped
945,60,1390.5,251.5,ped
946,60,1389.5,252.5,ped
947,60,1389.5,252.5,ped
948,60,1387.5,252.0,ped
949,60,1387.5,252.0,ped
950,60,1388.5,251.0,ped
951,60,1388.5,251.0,ped
