frame,id,x,y,type
5165,267,904.0,232.0,ped
5166,267,903.5,232.5,ped
5167,267,904.0,233.0,ped
5168,267,904.0,232.5,ped
5169,267,904.0,232.5,ped
5170,267,903.5,232.5,ped
5171,267,903.5,232.5,ped
5172,267,903.0,234.0,ped
5173,267,903.0,234.0,ped
5174,267,903.0,234.0,ped
5175,267,902.0,235.5,ped
5176,267,902.0,236.0,ped
5177,267,900.5,238.5,ped
5178,267,900.5,239.0,ped
5179,267,900.5,239.0,ped
5180,267,896.0,236.5,ped
5181,267,896.0,236.5,ped
5182,267,898.0,237.0,ped
5183,267,899.0,238.0,ped
5184,267,896.5,238.5,ped
5185,267,896.5,238.5,ped
5186,267,896.0,239.5,ped
5187,267,896.0,239.5,ped
5188,267,896.0,239.5,ped
5189,267,894.5,239.0,ped
5190,267,894.5,239.0,ped
5191,267,893.5,239.5,ped
5192,267,893.5,239.5,ped
5193,267,893.5,242.0,ped
5194,267,893.5,242.5,ped
5195,267,892.5,242.5,ped
5196,267,893.5,244.5,ped
5197,267,893.5,244.5,ped
5198,267,893.0,245.5,ped
5199,267,893.0,246.0,ped
5200,267,893.5,247.5,ped
5201,267,893.5,247.5,ped
5202,267,893.5,247.5,ped
5203,267,893.5,247.5,ped
5204,267,893.5,247.5,ped
5205,267,891.5,247.5,ped
5206,267,891.5,247.5,ped
5207,267,891.0,247.0,ped
5208,267,891.0,247.0,ped
5209,267,890.5,248.5,ped
5210,267,890.5,248.5,ped
5211,267,888.5,253.0,ped
5212,267,888.5,253.0,ped
5213,267,888.0,253.0,ped
5214,267,888.0,254.5,ped
5215,267,888.0,254.5,ped
5216,267,888.0,254.5,ped
5217,267,886.5,256.5,ped
5218,267,886.5,256.5,ped
5219,267,885.5,256.5,ped
5220,267,885.5,256.5,ped
5221,267,884.0,258.5,ped
5222,267,884.0,258.5,ped
5223,267,883.0,260.0,ped
5224,267,883.0,260.5,ped
5225,267,880.5,260.5,ped
5226,267,880.5,260.5,ped
5227,267,879.5,260.0,ped
5228,267,879.5,260.0,ped
5229,267,881.0,261.0,ped
5230,267,881.0,261.0,ped
5231,267,879.5,262.0,ped
5232,267,879.5,262.0,ped
5233,267,879.5,263.0,ped
5234,267,879.5,263.0,ped
5235,267,879.0,264.0,ped
5236,267,879.0,264.0,ped
5237,267,877.5,263.5,ped
5238,267,877.5,263.5,ped
5239,267,876.5,266.0,ped
5240,267,876.5,266.0,ped
5241,267,876.5,267.5,ped
5242,267,876.5,267.5,ped
5243,267,876.5,267.5,ped
5244,267,876.5,267.5,ped
5245,267,876.5,269.0,ped
5246,267,876.5,269.5,ped
5247,267,876.0,271.0,ped
5248,267,875.0,271.5,ped
5249,267,875.5,272.0,ped
5250,267,875.5,272.0,ped
5251,267,873.0,274.5,ped
5252,267,873.0,275.0,ped
5253,267,872.5,274.5,ped
5254,267,872.5,274.5,ped
5255,267,871.5,277.0,ped
5256,267,871.5,277.0,ped
5257,267,871.5,277.0,ped
5258,267,869.5,279.0,ped
5259,267,869.5,279.0,ped
5260,267,868.5,279.0,ped
5261,267,868.5,279.0,ped
5262,267,868.0,280.0,ped
5263,267,868.0,280.0,ped
5264,267,868.0,281.0,ped
5265,267,868.0,281.0,ped
5266,267,866.5,283.5,ped
5267,267,865.5,284.0,ped
5268,267,865.5,284.0,ped
5269,267,865.5,284.0,ped
5270,267,865.0,285.5,ped
5271,267,865.0,285.5,ped
5272,267,864.0,287.5,ped
5273,267,863.0,287.5,ped
5274,267,863.0,287.5,ped
5275,267,862.0,289.5,ped
5276,267,862.0,289.5,ped
5277,267,861.0,291.0,ped
5278,267,861.0,291.0,ped
5279,267,859.0,292.5,ped
5280,267,859.0,292.5,ped
5281,267,859.0,292.5,ped
5282,267,859.0,292.5,ped
5283,267,858.5,294.5,ped
5284,267,858.5,294.5,ped
5285,267,858.0,296.5,ped
5286,267,856.5,299.0,ped
5287,267,855.0,300.5,ped
5288,267,855.0,301.0,ped
5289,267,854.0,303.0,ped
5290,267,854.0,304.0,ped
5291,267,854.0,304.0,ped
5292,267,854.0,304.0,ped
5293,267,852.5,304.5,ped
5294,267,852.5,304.5,ped
5295,267,850.5,307.0,ped
5296,267,849.5,309.0,ped
5297,267,849.5,309.0,ped
5298,267,849.5,311.0,ped
5299,267,849.5,311.0,ped
5300,267,847.5,313.5,ped
5301,267,847.5,313.5,ped
5302,267,846.5,316.0,ped
5303,267,846.5,316.5,ped
5304,267,845.5,318.0,ped
5305,267,845.5,318.0,ped
5306,267,844.5,320.0,ped
5307,267,844.5,320.0,ped
5308,267,844.5,320.0,ped
5309,267,843.0,321.5,ped
5310,267,843.0,321.5,ped
5311,267,841.5,323.5,ped
5312,267,840.5,326.5,ped
5313,267,840.5,326.5,ped
5314,267,838.5,328.5,ped
5315,267,838.5,328.5,ped
5316,267,837.0,330.0,ped
5317,267,837.0,330.0,ped
5318,267,835.5,332.0,ped
5319,267,835.5,332.5,ped
5320,267,835.0,335.0,ped
5321,267,835.0,335.0,ped
5322,267,834.0,337.0,ped
5323,267,832.5,340.0,ped
5324,267,832.5,340.0,ped
5325,267,832.5,340.0,ped
5326,267,830.5,343.5,ped
5327,267,830.5,344.0,ped
5328,267,829.0,345.5,ped
5329,267,829.0,345.5,ped
5330,267,827.0,348.0,ped
5331,267,827.0,348.0,ped
5332,267,826.0,350.5,ped
5333,267,826.0,350.5,ped
5334,267,824.5,353.5,ped
5335,267,824.5,353.5,ped
5336,267,823.0,354.5,ped
5337,267,823.0,354.5,ped
5338,267,822.0,358.5,ped
5339,267,822.0,358.5,ped
5340,267,821.0,361.0,ped
5341,267,821.0,361.0,ped
5342,267,818.5,363.5,ped
5343,267,818.5,363.5,ped
5344,267,817.0,366.5,ped
5345,267,817.0,366.5,ped
5346,267,815.5,369.5,ped
5347,267,815.5,370.0,ped
5348,267,814.0,373.5,ped
5349,267,814.0,373.5,ped
5350,267,812.5,377.5,ped
5351,267,812.5,377.5,ped
5352,267,810.5,379.5,ped
5353,267,810.5,379.5,ped
5354,267,809.5,382.5,ped
5355,267,809.5,383.0,ped
5356,267,807.5,385.5,ped
5357,267,807.5,385.5,ped
5358,267,805.5,389.0,ped
5359,267,805.5,389.0,ped
5360,267,804.0,391.0,ped
5361,267,804.0,391.5,ped
5362,267,802.5,396.5,ped
5363,267,802.0,397.0,ped
5364,267,800.0,400.5,ped
5365,267,800.0,400.5,ped
5366,267,800.0,400.5,ped
5367,267,799.0,404.5,ped
5368,267,799.0,405.0,ped
5369,267,797.0,409.5,ped
5370,267,797.0,410.0,ped
5371,267,795.5,413.5,ped
5372,267,795.5,413.5,ped
5373,267,792.0,416.0,ped
5374,267,792.0,416.0,ped
5375,267,790.5,419.0,ped
5376,267,788.5,423.5,ped
5377,267,788.5,423.5,ped
5378,267,786.0,428.5,ped
5379,267,786.0,428.5,ped
5380,267,784.0,434.0,ped
5381,267,784.0,434.0,ped
5382,267,782.5,439.5,ped
5383,267,782.5,439.5,ped
5384,267,780.0,442.5,ped
5385,267,779.5,443.0,ped
5386,267,778.5,447.0,ped
5387,267,778.5,447.5,ped
5388,267,776.0,451.5,ped
5389,267,776.0,451.5,ped
5390,267,773.0,459.5,ped
5391,267,773.0,460.5,ped
5392,267,770.5,463.0,ped
5393,267,770.5,463.0,ped
5394,267,768.5,470.0,ped
5395,267,768.5,470.0,ped
5396,267,764.5,476.0,ped
5397,267,765.0,476.0,ped
5398,267,763.0,481.5,ped
5399,267,762.5,481.5,ped
5400,267,760.5,486.5,ped
5401,267,760.5,486.5,ped
5402,267,761.0,486.0,ped
5403,267,757.0,491.5,ped
5404,267,757.0,491.5,ped
5405,267,756.0,501.0,ped
5406,267,756.0,501.5,ped
5407,267,753.0,507.0,ped
