frame,id,x,y,type
6706,347,1051.0,235.5,ped
6707,347,1051.0,237.0,ped
6708,347,1051.0,237.0,ped
6709,347,1051.5,238.5,ped
6710,347,1051.5,238.5,ped
6711,347,1051.5,241.0,ped
6712,347,1051.5,241.0,ped
6713,347,1051.5,242.5,ped
6714,347,1051.5,242.5,ped
6715,347,1051.5,242.5,ped
6716,347,1052.0,244.0,ped
6717,347,1052.0,244.0,ped
6718,347,1052.0,246.5,ped
6719,347,1052.0,246.5,ped
6720,347,1052.5,248.0,ped
6721,347,1052.5,249.0,ped
6722,347,1052.5,249.0,ped
6723,347,1053.5,251.5,ped
6724,347,1053.5,251.5,ped
6725,347,1053.5,254.0,ped
6726,347,1053.5,254.0,ped
6727,347,1054.5,255.5,ped
6728,347,1054.5,255.5,ped
6729,347,1054.5,255.5,ped
6730,347,1054.5,255.5,ped
6731,347,1054.5,255.5,ped
6732,347,1054.5,257.5,ped
6733,347,1054.5,257.5,ped
6734,347,1055.0,260.0,ped
6735,347,1055.0,262.5,ped
6736,347,1055.5,264.5,ped
6737,347,1055.5,264.5,ped
6738,347,1056.0,267.0,ped
6739,347,1056.5,268.5,ped
6740,347,1056.5,268.5,ped
6741,347,1057.0,270.5,ped
6742,347,1057.0,270.5,ped
6743,347,1057.5,273.5,ped
6744,347,1057.5,273.5,ped
6745,347,1057.5,273.5,ped
6746,347,1058.5,275.5,ped
6747,347,1058.5,275.5,ped
6748,347,1058.5,277.5,ped
6749,347,1058.5,277.5,ped
6750,347,1059.0,280.5,ped
6751,347,1058.5,280.0,ped
6752,347,1059.5,282.0,ped
6753,347,1059.5,282.0,ped
6754,347,1060.0,285.0,ped
6755,347,1060.0,285.0,ped
6756,347,1060.0,287.5,ped
6757,347,1060.5,290.0,ped
6758,347,1060.5,290.0,ped
6759,347,1061.5,293.0,ped
6760,347,1061.0,293.0,ped
6761,347,1061.0,293.0,ped
6762,347,1061.5,295.5,ped
6763,347,1061.5,295.5,ped
6764,347,1062.0,299.0,ped
6765,347,1062.0,298.5,ped
6766,347,1062.0,302.0,ped
6767,347,1062.0,302.0,ped
6768,347,1063.0,304.5,ped
6769,347,1063.0,304.5,ped
6770,347,1063.0,308.0,ped
6771,347,1063.0,308.0,ped
6772,347,1063.5,310.5,ped
6773,347,1063.5,310.5,ped
6774,347,1064.0,313.0,ped
6775,347,1064.0,313.0,ped
6776,347,1064.5,316.0,ped
6777,347,1064.5,316.0,ped
6778,347,1066.5,319.0,ped
6779,347,1066.5,318.5,ped
6780,347,1067.0,322.5,ped
6781,347,1067.0,323.0,ped
6782,347,1067.0,328.0,ped
6783,347,1067.0,328.0,ped
6784,347,1067.5,331.0,ped
6785,347,1067.5,331.0,ped
6786,347,1068.5,333.5,ped
6787,347,1068.5,333.5,ped
6788,347,1068.5,333.5,ped
6789,347,1069.5,337.0,ped
6790,347,1069.5,337.0,ped
6791,347,1070.5,341.0,ped
6792,347,1071.5,345.5,ped
6793,347,1071.5,345.5,ped
6794,347,1071.5,345.5,ped
6795,347,1071.5,345.5,ped
6796,347,1072.0,348.5,ped
6797,347,1072.0,348.5,ped
6798,347,1072.0,352.5,ped
6799,347,1074.0,356.5,ped
6800,347,1074.5,361.5,ped
6801,347,1074.5,361.5,ped
6802,347,1075.0,365.5,ped
6803,347,1075.0,366.0,ped
6804,347,1074.5,366.0,ped
6805,347,1075.5,370.0,ped
6806,347,1075.5,370.0,ped
6807,347,1076.0,374.0,ped
6808,347,1076.0,374.0,ped
6809,347,1077.0,378.5,ped
6810,347,1078.0,384.5,ped
6811,347,1078.0,384.5,ped
6812,347,1079.5,388.5,ped
6813,347,1079.5,388.5,ped
6814,347,1080.5,392.0,ped
6815,347,1080.5,392.0,ped
6816,347,1081.0,399.0,ped
6817,347,1081.0,399.0,ped
6818,347,1081.5,403.5,ped
6819,347,1081.5,403.5,ped
6820,347,1081.5,403.5,ped
6821,347,1083.0,408.5,ped
6822,347,1083.0,408.5,ped
6823,347,1083.5,413.5,ped
6824,347,1083.5,414.0,ped
6825,347,1084.0,420.5,ped
6826,347,1084.0,420.5,ped
6827,347,1085.0,426.5,ped
6828,347,1086.5,431.5,ped
6829,347,1086.5,431.5,ped
6830,347,1087.5,436.5,ped
6831,347,1087.5,436.5,ped
6832,347,1089.5,443.5,ped
6833,347,1089.5,443.5,ped
6834,347,1089.5,443.5,ped
6835,347,1090.5,450.5,ped
6836,347,1090.5,450.5,ped
6837,347,1093.0,457.5,ped
6838,347,1093.0,457.5,ped
6839,347,1094.0,464.0,ped
6840,347,1094.0,464.0,ped
6841,347,1095.0,470.5,ped
6842,347,1095.0,471.0,ped
6843,347,1097.0,477.5,ped
6844,347,1097.0,477.5,ped
6845,347,1099.0,484.0,ped
6846,347,1099.0,494.0,ped
6847,347,1099.0,494.0,ped
6848,347,1101.5,502.5,ped
6849,347,1101.5,502.5,ped
6850,347,1102.0,509.0,ped
6851,347,1102.0,509.0,ped
6852,347,1102.0,509.0,ped
6853,347,1105.0,518.5,ped
6854,347,1105.0,519.0,ped
6855,347,1106.5,527.0,ped
6856,347,1106.5,527.0,ped
6857,347,1108.5,535.0,ped
6858,347,1108.5,535.0,ped
6859,347,1108.5,535.0,ped
6860,347,1108.5,535.0,ped
6861,347,1108.5,535.0,ped
6862,347,1110.0,547.0,ped
6863,347,1110.0,547.5,ped
6864,347,1112.0,555.5,ped
6865,347,1112.0,564.0,ped
6866,347,1115.5,577.0,ped
6867,347,1118.5,589.0,ped
6868,347,1118.5,588.5,ped
6869,347,1120.0,599.0,ped
6870,347,1120.0,599.0,ped
6871,347,1121.5,610.5,ped
6872,347,1121.0,610.5,ped
6873,347,1123.5,623.0,ped
6874,347,1123.5,623.0,ped
6875,347,1126.0,636.5,ped
6876,347,1126.0,636.5,ped
6877,347,1128.5,647.5,ped
6878,347,1128.5,647.5,ped
6879,347,1130.5,661.5,ped
6880,347,1131.0,661.5,ped
6881,347,1134.0,677.0,ped
6882,347,1134.0,677.0,ped
6883,347,1136.0,690.5,ped
6884,347,1136.0,690.5,ped
6885,347,1138.5,706.5,ped
6886,347,1138.5,706.5,ped
6887,347,1141.0,719.0,ped
6888,347,1141.0,719.5,ped
6889,347,1144.5,736.0,ped
6890,347,1144.5,736.0,ped
6891,347,1147.0,753.0,ped
6892,347,1147.0,753.0,ped
6893,347,1151.0,770.5,ped
6894,347,1151.0,770.5,ped
6895,347,1154.5,788.5,ped
6896,347,1154.5,789.0,ped
6897,347,1154.5,789.0,ped
6898,347,1158.0,808.5,ped
6899,347,1158.0,808.5,ped
6900,347,1163.5,830.0,ped
6901,347,1166.0,846.5,ped
6902,347,1166.0,847.5,ped
6903,347,1170.0,867.5,ped
6904,347,1170.0,867.5,ped
6905,347,1170.0,867.5,ped
6906,347,1171.0,891.5,ped
6907,347,1171.0,891.5,ped
6908,347,1178.0,911.5,ped
6909,347,1178.0,911.5,ped
6910,347,1181.5,921.0,ped
6911,347,1181.5,921.5,ped
6912,347,1186.0,931.5,ped
6913,347,1186.0,932.0,ped
6914,347,1188.5,942.0,ped
6915,347,1188.5,942.5,ped
6916,347,1197.5,953.0,ped
6917,347,1197.0,953.0,ped
6918,347,1198.0,964.5,ped
6919,347,1198.0,964.5,ped
6920,347,1193.5,974.5,ped
6921,347,1203.0,990.0,ped
6922,347,1202.5,990.0,ped
6923,347,1202.5,990.0,ped
6924,347,1202.5,990.0,ped
6925,347,1202.5,990.0,ped
6926,347,1203.0,990.0,ped
6927,347,1206.0,1002.5,ped
6928,347,1206.0,1002.5,ped
6929,347,1218.5,1017.0,ped
6930,347,1227.5,1027.0,ped
6931,347,1206.5,1046.5,ped
6932,347,1207.0,1054.5,ped
