frame,id,x,y,type
1694,137,1829.0,1044.0,ped
1696,137,1820.0,1041.5,ped
1697,137,1810.0,1038.0,ped
1698,137,1809.5,1038.0,ped
1699,137,1802.5,1035.0,ped
1700,137,1802.0,1035.0,ped
1701,137,1802.0,1035.0,ped
1702,137,1790.5,1030.0,ped
1703,137,1790.5,1030.0,ped
1704,137,1785.0,1028.0,ped
1705,137,1785.0,1028.0,ped
1706,137,1781.5,1023.0,ped
1707,137,1781.0,1022.5,ped
1708,137,1771.5,1018.0,ped
1709,137,1764.0,1016.5,ped
1710,137,1764.0,1016.5,ped
1711,137,1759.5,1014.0,ped
1712,137,1758.5,1014.0,ped
1713,137,1753.5,1009.5,ped
1714,137,1753.5,1009.0,ped
1715,137,1753.5,1009.0,ped
1716,137,1743.5,1006.0,ped
1717,137,1743.0,1005.5,ped
1718,137,1743.0,1003.0,ped
1719,137,1742.5,1003.0,ped
1720,137,1736.5,1000.5,ped
1721,137,1736.5,1000.5,ped
1722,137,1722.5,995.5,ped
1723,137,1722.0,995.5,ped
1724,137,1716.0,994.5,ped
1725,137,1716.0,994.5,ped
1726,137,1709.0,991.0,ped
1727,137,1706.0,987.0,ped
1728,137,1705.5,987.0,ped
1729,137,1691.5,984.5,ped
1730,137,1691.5,984.0,ped
1731,137,1691.5,984.0,ped
1732,137,1679.0,981.5,ped
1733,137,1679.0,981.0,ped
1734,137,1667.0,978.0,ped
1735,137,1667.0,977.5,ped
1736,137,1652.0,973.0,ped
1737,137,1652.0,972.5,ped
1738,137,1637.5,969.0,ped
1739,137,1637.5,968.5,ped
1740,137,1621.5,965.5,ped
1741,137,1621.5,965.5,ped
1742,137,1604.5,965.0,ped
1743,137,1604.5,965.0,ped
1744,137,1593.0,960.5,ped
1745,137,1592.5,960.5,ped
1746,137,1577.0,958.0,ped
1747,137,1577.0,958.0,ped
1748,137,1559.0,954.0,ped
1749,137,1559.0,954.0,ped
1750,137,1545.0,953.0,ped
1751,137,1545.0,953.5,ped
1752,137,1545.0,953.5,ped
1753,137,1545.0,953.5,ped
1754,137,1530.0,950.0,ped
1755,137,1530.0,949.5,ped
1756,137,1515.5,947.0,ped
1757,137,1499.5,943.0,ped
1758,137,1499.5,943.0,ped
1759,137,1482.0,941.0,ped
1760,137,1468.5,936.0,ped
1761,137,1468.0,935.5,ped
1762,137,1452.5,929.5,ped
1763,137,1452.5,930.0,ped
1764,137,1435.0,923.0,ped
1765,137,1435.0,923.0,ped
1766,137,1419.0,915.5,ped
1767,137,1419.0,915.5,ped
1768,137,1403.5,911.0,ped
1769,137,1404.0,910.5,ped
1770,137,1388.5,905.5,ped
1771,137,1388.0,905.0,ped
1772,137,1367.0,899.0,ped
1773,137,1366.5,898.5,ped
1774,137,1355.5,893.5,ped
1775,137,1354.5,892.5,ped
1776,137,1337.0,888.0,ped
1777,137,1337.0,888.0,ped
1778,137,1322.0,882.5,ped
1779,137,1322.0,881.5,ped
1780,137,1306.5,876.0,ped
1781,137,1306.5,876.0,ped
1782,137,1288.5,871.5,ped
1783,137,1288.0,871.5,ped
1784,137,1273.5,865.5,ped
1785,137,1273.5,865.0,ped
1786,137,1258.5,862.0,ped
1787,137,1258.5,862.0,ped
1788,137,1240.5,856.5,ped
1789,137,1240.5,856.0,ped
1790,137,1225.5,852.0,ped
1791,137,1225.5,852.0,ped
1792,137,1225.5,852.0,ped
1793,137,1208.0,846.0,ped
1794,137,1208.0,846.0,ped
1795,137,1189.5,840.5,ped
1796,137,1189.5,840.5,ped
1797,137,1178.0,833.0,ped
1798,137,1161.5,829.5,ped
1799,137,1161.5,829.5,ped
1800,137,1142.5,826.0,ped
1801,137,1142.5,826.0,ped
1802,137,1128.0,821.5,ped
1803,137,1128.0,821.5,ped
1804,137,1112.0,816.5,ped
1805,137,1112.0,816.5,ped
1806,137,1097.5,812.5,ped
1807,137,1097.0,812.0,ped
1808,137,1097.0,812.0,ped
1809,137,1081.0,810.0,ped
1810,137,1080.5,809.5,ped
1811,137,1063.5,805.5,ped
1812,137,1063.0,805.0,ped
1813,137,1050.5,803.0,ped
1814,137,1050.0,802.5,ped
1815,137,1034.0,796.5,ped
1816,137,1034.0,796.5,ped
1817,137,1034.0,796.5,ped
1818,137,1017.0,792.5,ped
1819,137,1017.0,792.5,ped
1820,137,1000.5,788.5,ped
1821,137,988.0,784.5,ped
1822,137,988.0,784.5,ped
1823,137,973.5,781.5,ped
1824,137,973.5,781.5,ped
1825,137,956.5,778.5,ped
1826,137,956.5,778.5,ped
1827,137,940.0,775.5,ped
1828,137,940.0,775.5,ped
1829,137,924.0,773.5,ped
1830,137,923.5,773.5,ped
1831,137,909.0,769.5,ped
1832,137,909.0,769.5,ped
1833,137,896.5,765.0,ped
1834,137,896.0,765.0,ped
1835,137,881.0,763.5,ped
1836,137,880.5,763.5,ped
1837,137,865.5,761.0,ped
1838,137,865.0,761.0,ped
1839,137,849.5,758.5,ped
1840,137,849.0,758.0,ped
1841,137,836.0,756.0,ped
1842,137,835.0,755.0,ped
1843,137,822.0,751.0,ped
1844,137,822.0,751.0,ped
