frame,id,x,y,type
1530,125,1865.0,549.0,ped
1531,125,1864.5,549.0,ped
1532,125,1864.0,550.5,ped
1533,125,1864.0,550.5,ped
1534,125,1863.0,548.0,ped
1535,125,1863.0,547.5,ped
1537,125,1862.5,544.0,ped
1538,125,1862.0,546.5,ped
1539,125,1862.0,546.0,ped
1541,125,1859.0,550.0,ped
1543,125,1855.0,553.0,ped
1544,125,1851.0,554.0,ped
1545,125,1851.5,553.5,ped
1547,125,1853.0,555.0,ped
1548,125,1857.0,554.5,ped
1549,125,1857.5,554.5,ped
1551,125,1853.5,554.5,ped
1552,125,1847.0,554.0,ped
1553,125,1847.0,554.0,ped
1554,125,1846.0,554.5,ped
1555,125,1846.5,554.5,ped
1556,125,1846.5,555.0,ped
1557,125,1847.0,555.0,ped
1558,125,1847.0,555.0,ped
1559,125,1847.0,555.0,ped
1560,125,1845.5,555.5,ped
1561,125,1846.0,555.5,ped
1562,125,1846.5,555.5,ped
1563,125,1845.5,554.5,ped
1564,125,1846.0,555.0,ped
1565,125,1846.0,555.5,ped
1566,125,1846.5,555.5,ped
1567,125,1846.5,555.5,ped
1568,125,1846.5,555.0,ped
1569,125,1846.5,555.0,ped
1570,125,1845.5,555.5,ped
1571,125,1845.5,555.5,ped
1572,125,1846.0,555.5,ped
1573,125,1846.0,555.5,ped
1574,125,1846.0,555.5,ped
1575,125,1847.0,554.5,ped
1576,125,1845.5,556.0,ped
1577,125,1846.0,555.5,ped
1578,125,1845.5,555.5,ped
1579,125,1845.5,555.5,ped
1580,125,1845.5,555.5,ped
1581,125,1845.0,555.5,ped
1582,125,1845.0,555.5,ped
1583,125,1845.0,555.5,ped
1584,125,1845.0,556.0,ped
1585,125,1845.0,556.0,ped
1586,125,1845.0,555.5,ped
1587,125,1845.0,555.5,ped
1588,125,1845.5,556.0,ped
1589,125,1845.0,556.0,ped
1590,125,1845.5,556.5,ped
1591,125,1845.5,556.5,ped
1592,125,1845.5,556.5,ped
1593,125,1845.5,556.5,ped
1594,125,1846.0,556.5,ped
1595,125,1846.0,556.5,ped
1596,125,1846.0,556.5,ped
1597,125,1846.5,556.5,ped
1598,125,1846.5,556.5,ped
1599,125,1846.5,556.5,ped
1600,125,1846.5,556.5,ped
1601,125,1846.5,556.5,ped
1602,125,1845.5,557.5,ped
1603,125,1845.5,557.5,ped
1604,125,1845.0,556.0,ped
1605,125,1845.0,556.0,ped
1606,125,1844.5,556.0,ped
1607,125,1845.0,556.0,ped
1608,125,1844.0,556.5,ped
1609,125,1844.5,556.5,ped
1610,125,1844.5,556.5,ped
1611,125,1844.0,556.5,ped
1612,125,1844.0,556.5,ped
1613,125,1846.5,555.0,ped
1614,125,1846.0,555.0,ped
1615,125,1845.5,555.5,ped
1616,125,1846.0,555.0,ped
