frame,id,x,y,type
5024,122,999.0,233.5,ped
5025,122,999.0,233.5,ped
5026,122,999.0,234.0,ped
5027,122,999.0,235.0,ped
5028,122,999.0,235.0,ped
5029,122,1000.0,236.0,ped
5030,122,1000.0,236.5,ped
5031,122,999.0,237.0,ped
5032,122,999.0,237.0,ped
5033,122,999.0,237.5,ped
5034,122,999.0,238.0,ped
5035,122,999.0,238.5,ped
5036,122,999.0,238.5,ped
5037,122,999.5,239.0,ped
5038,122,999.5,239.5,ped
5039,122,999.0,239.5,ped
5040,122,999.0,239.5,ped
5041,122,999.5,240.5,ped
5042,122,999.5,240.5,ped
5043,122,999.0,241.0,ped
5044,122,999.0,241.5,ped
5045,122,999.5,242.0,ped
5046,122,999.5,242.0,ped
5047,122,999.5,241.5,ped
5048,122,999.5,241.5,ped
5049,122,999.5,241.5,ped
5050,122,999.0,242.5,ped
5051,122,999.0,243.0,ped
5052,122,998.5,243.5,ped
5053,122,999.0,243.5,ped
5054,122,999.0,243.5,ped
5055,122,999.0,244.0,ped
5056,122,999.0,244.0,ped
5057,122,998.5,245.0,ped
5058,122,998.5,245.0,ped
5059,122,999.5,245.0,ped
5060,122,999.5,245.0,ped
5061,122,999.5,245.5,ped
5062,122,999.5,246.0,ped
5063,122,999.5,247.5,ped
5064,122,999.5,248.5,ped
5065,122,999.5,248.5,ped
5066,122,1000.0,248.5,ped
5067,122,1000.0,248.5,ped
5068,122,999.5,248.5,ped
5069,122,999.5,249.5,ped
5070,122,999.5,250.0,ped
5071,122,999.5,250.0,ped
5072,122,999.5,251.0,ped
5073,122,1000.0,251.0,ped
5074,122,1000.0,251.0,ped
5075,122,999.5,252.0,ped
5076,122,999.5,252.5,ped
5077,122,999.5,252.5,ped
5078,122,999.5,252.5,ped
5079,122,1000.0,253.0,ped
5080,122,1000.0,253.0,ped
5081,122,1000.0,253.5,ped
5082,122,1000.0,253.0,ped
5083,122,1000.0,253.5,ped
5084,122,999.5,254.0,ped
5085,122,999.5,254.5,ped
5086,122,999.5,255.0,ped
5087,122,999.5,255.0,ped
5088,122,1000.0,255.5,ped
5089,122,1000.0,256.0,ped
5090,122,1000.0,256.0,ped
5091,122,1000.5,257.5,ped
5092,122,1000.5,258.0,ped
5093,122,999.0,258.0,ped
5094,122,999.0,258.0,ped
5095,122,999.5,258.0,ped
5096,122,999.0,258.0,ped
5097,122,999.5,258.5,ped
5098,122,999.5,259.0,ped
5099,122,999.5,259.5,ped
5100,122,999.5,259.5,ped
5101,122,999.5,259.5,ped
5102,122,999.5,260.5,ped
5103,122,999.5,260.5,ped
5104,122,999.5,260.0,ped
5105,122,999.5,260.0,ped
5106,122,999.0,261.5,ped
5107,122,999.0,262.5,ped
5108,122,999.0,262.5,ped
5109,122,999.0,263.0,ped
5110,122,999.0,263.0,ped
5111,122,999.0,263.5,ped
5112,122,999.0,264.0,ped
5113,122,999.0,264.0,ped
5114,122,999.0,264.0,ped
5115,122,999.0,264.0,ped
5116,122,999.5,264.5,ped
5117,122,999.5,264.5,ped
5118,122,999.0,264.5,ped
5119,122,999.0,265.0,ped
5120,122,1000.0,266.0,ped
5121,122,1000.0,265.5,ped
5122,122,1000.0,266.0,ped
5123,122,1000.0,266.0,ped
5124,122,999.5,267.0,ped
5125,122,999.5,267.5,ped
5126,122,1000.0,268.5,ped
5127,122,1000.0,268.5,ped
5128,122,1000.0,268.5,ped
5129,122,1000.0,269.0,ped
5130,122,1000.0,269.5,ped
5131,122,1000.0,269.5,ped
5132,122,1000.0,271.0,ped
5133,122,1000.0,271.0,ped
5134,122,1000.0,271.0,ped
5135,122,1000.0,271.5,ped
5136,122,1000.0,271.5,ped
5137,122,1000.0,272.5,ped
5138,122,1000.0,273.0,ped
5139,122,999.5,274.0,ped
5140,122,999.5,274.5,ped
5141,122,1000.0,274.5,ped
5142,122,1000.5,276.0,ped
5143,122,1000.5,276.0,ped
5144,122,1000.0,274.5,ped
5145,122,1000.0,275.0,ped
5146,122,1000.0,276.0,ped
5147,122,1000.0,276.5,ped
5148,122,1000.5,277.0,ped
5149,122,1000.5,278.0,ped
5150,122,1000.0,278.0,ped
5151,122,1000.0,278.0,ped
5152,122,1000.5,278.0,ped
5153,122,1000.0,279.0,ped
5154,122,1000.0,280.0,ped
5155,122,1000.0,279.5,ped
