frame,id,x,y,type
6946,376,1890.5,888.0,ped
6947,376,1890.0,888.0,ped
6948,376,1884.5,875.0,ped
6949,376,1884.0,875.5,ped
6950,376,1877.5,869.5,ped
6951,376,1877.0,869.5,ped
6952,376,1875.0,865.0,ped
6953,376,1870.0,872.5,ped
6954,376,1870.0,872.0,ped
6955,376,1870.0,870.0,ped
6956,376,1864.5,839.0,ped
6957,376,1864.5,838.0,ped
6958,376,1861.5,811.5,ped
6959,376,1862.0,812.0,ped
6960,376,1858.0,791.5,ped
6961,376,1858.5,791.5,ped
6962,376,1851.0,780.5,ped
6963,376,1851.0,780.5,ped
6964,376,1848.0,771.5,ped
6965,376,1848.0,772.0,ped
6966,376,1844.0,761.0,ped
6967,376,1844.0,761.5,ped
6968,376,1838.5,755.0,ped
6969,376,1838.5,755.0,ped
6970,376,1833.5,744.5,ped
6971,376,1834.0,744.5,ped
6972,376,1830.5,731.5,ped
6973,376,1831.0,731.5,ped
6974,376,1825.5,722.0,ped
6975,376,1825.5,721.5,ped
6976,376,1821.0,712.5,ped
6977,376,1821.5,712.5,ped
6978,376,1815.5,703.0,ped
6979,376,1816.5,703.0,ped
6980,376,1813.0,693.5,ped
6981,376,1813.0,693.5,ped
6982,376,1813.0,693.5,ped
6983,376,1808.0,685.5,ped
6984,376,1808.5,685.5,ped
6985,376,1803.0,676.5,ped
6986,376,1803.0,676.5,ped
6987,376,1794.0,667.0,ped
6988,376,1794.0,667.0,ped
6989,376,1794.0,667.0,ped
6990,376,1785.0,659.0,ped
6991,376,1785.0,659.0,ped
6992,376,1774.5,651.0,ped
6993,376,1765.0,643.0,ped
6994,376,1757.5,633.5,ped
6995,376,1757.5,633.5,ped
6996,376,1750.5,625.0,ped
6997,376,1750.5,625.0,ped
6998,376,1750.5,625.0,ped
6999,376,1741.0,618.5,ped
7000,376,1741.0,618.5,ped
7001,376,1731.0,609.5,ped
7002,376,1731.0,609.5,ped
7003,376,1722.0,600.5,ped
7004,376,1721.5,600.5,ped
7005,376,1714.0,593.5,ped
7006,376,1706.0,587.0,ped
7007,376,1706.0,587.0,ped
7008,376,1699.0,580.0,ped
7009,376,1699.0,578.5,ped
7010,376,1692.5,573.0,ped
7011,376,1692.5,573.0,ped
7012,376,1683.0,567.5,ped
7013,376,1683.0,567.5,ped
7014,376,1676.0,560.5,ped
7015,376,1676.0,560.0,ped
7016,376,1668.0,555.0,ped
7017,376,1668.0,555.0,ped
7018,376,1668.0,555.0,ped
7019,376,1661.0,546.0,ped
7020,376,1661.0,546.0,ped
7021,376,1654.0,541.0,ped
7022,376,1654.0,541.0,ped
7023,376,1648.0,536.0,ped
7024,376,1640.5,530.0,ped
7025,376,1640.5,529.5,ped
7026,376,1634.0,523.0,ped
7027,376,1634.0,523.0,ped
7028,376,1625.5,517.0,ped
7029,376,1625.5,517.0,ped
7030,376,1619.5,512.0,ped
7031,376,1619.5,511.5,ped
7032,376,1619.5,511.5,ped
7033,376,1614.0,505.5,ped
7034,376,1614.0,505.5,ped
7035,376,1607.0,501.0,ped
7036,376,1607.0,501.0,ped
7037,376,1600.0,495.5,ped
7038,376,1600.0,495.5,ped
7039,376,1593.5,489.5,ped
7040,376,1593.5,489.5,ped
7041,376,1589.0,484.5,ped
7042,376,1589.0,484.5,ped
7043,376,1581.0,479.0,ped
7044,376,1581.0,479.0,ped
7045,376,1575.0,472.5,ped
7046,376,1575.0,472.5,ped
7047,376,1571.0,469.5,ped
7048,376,1571.0,469.5,ped
7049,376,1564.5,464.5,ped
7050,376,1564.5,464.5,ped
7051,376,1558.5,460.0,ped
7052,376,1558.0,459.5,ped
7053,376,1558.0,459.5,ped
7054,376,1558.0,459.5,ped
7055,376,1554.0,453.5,ped
7056,376,1554.0,453.5,ped
7057,376,1547.5,451.0,ped
7058,376,1542.0,445.0,ped
7059,376,1536.5,441.0,ped
7060,376,1536.5,440.5,ped
7061,376,1530.5,438.0,ped
7062,376,1530.5,438.0,ped
7063,376,1526.0,431.5,ped
7064,376,1526.0,431.5,ped
7065,376,1520.0,428.5,ped
7066,376,1520.0,428.5,ped
7067,376,1515.0,425.5,ped
7068,376,1515.0,425.5,ped
7069,376,1512.5,420.5,ped
7070,376,1512.5,420.5,ped
7071,376,1507.5,418.5,ped
7072,376,1501.0,413.5,ped
7073,376,1501.0,413.5,ped
7074,376,1501.0,413.5,ped
7075,376,1495.5,410.0,ped
7076,376,1495.5,410.0,ped
7077,376,1492.5,406.0,ped
7078,376,1492.5,406.0,ped
7079,376,1489.0,401.5,ped
7080,376,1489.0,401.5,ped
7081,376,1483.5,399.0,ped
7082,376,1483.5,399.0,ped
7083,376,1478.5,396.5,ped
7084,376,1478.5,396.5,ped
7085,376,1474.0,392.0,ped
7086,376,1474.0,392.0,ped
7087,376,1469.5,389.0,ped
7088,376,1469.5,389.0,ped
7089,376,1469.5,389.0,ped
7090,376,1467.0,386.0,ped
7091,376,1467.0,385.5,ped
7092,376,1461.5,382.5,ped
7093,376,1457.5,379.5,ped
7094,376,1457.5,379.5,ped
7095,376,1453.5,377.0,ped
7096,376,1453.5,377.0,ped
7097,376,1450.0,372.5,ped
7098,376,1450.0,372.5,ped
7099,376,1447.0,370.0,ped
7100,376,1447.0,370.0,ped
7101,376,1442.0,366.5,ped
7102,376,1442.0,366.5,ped
7103,376,1442.0,366.5,ped
7104,376,1439.5,364.0,ped
7105,376,1439.5,364.0,ped
7106,376,1435.5,361.0,ped
7107,376,1435.5,361.0,ped
7108,376,1431.5,359.0,ped
7109,376,1431.5,359.0,ped
7110,376,1428.5,356.5,ped
7111,376,1425.5,352.5,ped
7112,376,1425.5,352.5,ped
7113,376,1424.0,351.0,ped
7114,376,1424.0,351.0,ped
7115,376,1420.5,347.5,ped
7116,376,1420.5,347.5,ped
7117,376,1420.5,347.5,ped
7118,376,1420.5,347.5,ped
7119,376,1418.5,345.5,ped
7120,376,1418.5,345.5,ped
7121,376,1416.5,343.0,ped
7122,376,1408.5,340.5,ped
7123,376,1409.5,340.5,ped
7124,376,1403.0,337.5,ped
7125,376,1403.0,337.5,ped
7126,376,1399.0,336.0,ped
7127,376,1399.0,336.0,ped
7128,376,1395.5,333.0,ped
7129,376,1393.0,331.5,ped
7130,376,1393.0,331.5,ped
7131,376,1388.5,328.5,ped
7132,376,1388.5,328.5,ped
7133,376,1386.0,326.0,ped
7134,376,1386.0,326.0,ped
7135,376,1383.0,323.5,ped
7136,376,1383.0,323.5,ped
7137,376,1383.0,324.0,ped
7138,376,1381.0,321.5,ped
7139,376,1381.0,321.0,ped
7140,376,1377.0,320.5,ped
7141,376,1376.5,320.5,ped
7142,376,1374.5,316.0,ped
7143,376,1374.5,315.5,ped
7144,376,1372.0,315.0,ped
7145,376,1372.0,315.0,ped
7146,376,1369.0,312.5,ped
7147,376,1368.0,310.0,ped
7148,376,1368.0,310.0,ped
7149,376,1365.0,309.0,ped
7150,376,1365.0,308.5,ped
7151,376,1365.0,308.5,ped
7152,376,1361.5,306.5,ped
7153,376,1361.5,306.0,ped
7154,376,1359.0,306.0,ped
7155,376,1359.0,306.0,ped
7156,376,1356.5,303.5,ped
7157,376,1356.5,303.5,ped
7158,376,1353.5,303.0,ped
7159,376,1353.5,303.0,ped
7160,376,1352.5,300.5,ped
7161,376,1352.0,300.0,ped
7162,376,1349.0,297.5,ped
7163,376,1346.5,295.5,ped
7164,376,1346.5,295.5,ped
7165,376,1346.5,295.5,ped
7166,376,1344.0,294.0,ped
7167,376,1344.0,294.0,ped
7168,376,1339.0,292.0,ped
7169,376,1339.0,292.0,ped
7170,376,1337.0,289.5,ped
7171,376,1337.0,289.5,ped
7172,376,1334.5,288.5,ped
7173,376,1334.5,288.5,ped
7174,376,1334.0,287.5,ped
7175,376,1334.0,287.5,ped
7176,376,1332.5,285.5,ped
7177,376,1332.5,285.5,ped
7178,376,1331.5,284.5,ped
7179,376,1331.5,284.5,ped
7180,376,1330.5,282.5,ped
7181,376,1330.5,282.5,ped
7182,376,1330.5,282.5,ped
7183,376,1329.0,281.5,ped
7184,376,1329.0,281.5,ped
7185,376,1328.0,280.0,ped
7186,376,1323.5,278.5,ped
7187,376,1323.5,278.5,ped
7188,376,1322.5,277.0,ped
7189,376,1322.5,277.0,ped
7190,376,1319.0,274.5,ped
7191,376,1319.0,274.5,ped
7192,376,1317.0,273.5,ped
7193,376,1317.0,273.5,ped
7194,376,1315.0,271.5,ped
7195,376,1315.0,271.5,ped
7196,376,1315.0,271.5,ped
7197,376,1313.0,270.0,ped
7198,376,1313.0,270.0,ped
7199,376,1310.5,268.5,ped
7200,376,1309.0,268.5,ped
7201,376,1309.0,268.5,ped
7202,376,1306.5,266.0,ped
7203,376,1306.5,266.0,ped
7204,376,1305.0,264.5,ped
7205,376,1305.0,264.5,ped
7206,376,1302.5,263.0,ped
7207,376,1302.5,262.0,ped
7208,376,1300.0,262.0,ped
7209,376,1300.0,262.0,ped
7210,376,1299.5,261.0,ped
7211,376,1299.5,261.0,ped
7212,376,1299.0,259.5,ped
7213,376,1299.0,259.5,ped
7214,376,1297.5,258.0,ped
7215,376,1297.5,258.0,ped
7216,376,1296.0,257.5,ped
7217,376,1296.0,257.0,ped
7218,376,1294.5,256.0,ped
7219,376,1294.5,255.0,ped
7220,376,1294.0,255.0,ped
7221,376,1294.0,255.0,ped
7222,376,1292.0,254.0,ped
7223,376,1292.0,254.0,ped
7224,376,1292.0,254.0,ped
7225,376,1291.5,252.5,ped
7226,376,1291.5,252.5,ped
