frame,id,x,y,type
1556,126,1796.0,1047.5,ped
1557,126,1796.0,1046.5,ped
1558,126,1796.0,1046.5,ped
1559,126,1796.0,1046.5,ped
1560,126,1787.0,1044.0,ped
1561,126,1787.0,1043.5,ped
1562,126,1765.0,1039.0,ped
1563,126,1760.5,1032.5,ped
1564,126,1757.0,1027.5,ped
1565,126,1757.0,1027.5,ped
1566,126,1742.5,1024.0,ped
1567,126,1742.0,1024.0,ped
1568,126,1735.0,1020.0,ped
1569,126,1734.5,1020.0,ped
1570,126,1723.0,1015.5,ped
1571,126,1723.5,1015.5,ped
1572,126,1718.5,1011.0,ped
1573,126,1718.5,1011.0,ped
1575,126,1714.5,1007.0,ped
1576,126,1707.0,1004.5,ped
1577,126,1707.0,1004.0,ped
1578,126,1693.5,1000.5,ped
1579,126,1693.5,1001.0,ped
1580,126,1693.5,1001.0,ped
1581,126,1686.5,997.0,ped
1582,126,1686.5,997.0,ped
1583,126,1675.0,994.5,ped
1584,126,1660.5,992.5,ped
1585,126,1661.0,992.5,ped
1586,126,1647.5,988.5,ped
1587,126,1647.0,989.0,ped
1588,126,1633.5,986.5,ped
1589,126,1633.5,986.0,ped
1590,126,1617.0,982.5,ped
1591,126,1617.0,982.0,ped
1592,126,1600.5,974.0,ped
1593,126,1600.5,973.5,ped
1594,126,1587.0,969.5,ped
1595,126,1587.0,969.0,ped
1596,126,1587.0,969.0,ped
1597,126,1568.0,967.0,ped
1598,126,1567.5,967.0,ped
1599,126,1552.0,962.0,ped
1600,126,1552.0,962.0,ped
1601,126,1535.5,959.0,ped
1602,126,1518.0,954.5,ped
1603,126,1518.0,954.5,ped
1604,126,1504.5,951.5,ped
1605,126,1504.0,951.5,ped
1606,126,1491.0,950.0,ped
1607,126,1491.0,949.5,ped
1608,126,1471.5,944.5,ped
1609,126,1471.5,944.5,ped
1610,126,1471.5,944.5,ped
1611,126,1453.0,941.5,ped
1612,126,1453.5,941.5,ped
1613,126,1441.5,937.5,ped
1614,126,1441.5,937.5,ped
1615,126,1420.0,933.0,ped
1616,126,1420.0,933.0,ped
1617,126,1405.5,927.0,ped
1618,126,1387.0,923.5,ped
1619,126,1387.0,923.5,ped
1620,126,1370.5,914.5,ped
1621,126,1370.5,914.5,ped
1622,126,1370.5,914.5,ped
1623,126,1370.5,914.5,ped
1624,126,1356.5,906.0,ped
1625,126,1356.5,905.5,ped
1626,126,1339.5,900.0,ped
1627,126,1323.5,895.0,ped
1628,126,1323.0,894.5,ped
1629,126,1306.5,886.0,ped
1630,126,1306.5,885.5,ped
1631,126,1291.0,880.5,ped
1632,126,1291.0,881.0,ped
1633,126,1279.5,873.0,ped
1634,126,1279.0,872.5,ped
1635,126,1261.0,866.0,ped
1636,126,1243.0,862.0,ped
1637,126,1242.5,862.0,ped
1638,126,1227.0,855.0,ped
