frame,id,x,y,type
6394,351,1895.5,721.5,ped
6395,351,1891.5,721.5,ped
6397,351,1888.5,715.5,ped
6398,351,1888.5,716.0,ped
6399,351,1889.0,715.5,ped
6400,351,1885.5,712.0,ped
6401,351,1885.0,712.0,ped
6403,351,1882.5,703.5,ped
6404,351,1878.5,697.0,ped
6405,351,1877.0,691.5,ped
6406,351,1877.5,692.0,ped
6407,351,1877.5,691.5,ped
6408,351,1873.5,693.0,ped
6409,351,1873.0,693.0,ped
6410,351,1871.0,687.0,ped
6411,351,1866.5,678.0,ped
6412,351,1867.0,678.0,ped
6413,351,1864.0,668.5,ped
6414,351,1861.5,662.0,ped
6415,351,1862.0,662.0,ped
6416,351,1860.5,659.5,ped
6417,351,1860.5,659.5,ped
6418,351,1856.0,656.5,ped
6419,351,1856.0,656.5,ped
6420,351,1853.0,649.5,ped
6421,351,1853.0,649.5,ped
6422,351,1853.0,649.5,ped
6423,351,1851.0,645.0,ped
6424,351,1851.0,645.0,ped
6425,351,1849.0,639.0,ped
6426,351,1849.0,638.5,ped
6427,351,1846.0,633.0,ped
6428,351,1846.5,633.0,ped
6429,351,1842.0,628.5,ped
6430,351,1842.5,628.5,ped
6431,351,1839.0,624.5,ped
6432,351,1839.5,625.0,ped
6433,351,1836.5,619.5,ped
6434,351,1836.5,619.5,ped
6436,351,1835.0,614.5,ped
6438,351,1830.5,609.5,ped
6439,351,1827.5,603.0,ped
6440,351,1828.0,603.0,ped
6441,351,1825.5,600.0,ped
6442,351,1825.5,600.0,ped
6443,351,1819.5,594.5,ped
6444,351,1819.5,594.5,ped
6446,351,1817.0,589.5,ped
6447,351,1811.5,585.5,ped
6448,351,1811.5,585.5,ped
6449,351,1805.0,581.5,ped
6450,351,1805.0,581.5,ped
6451,351,1799.5,576.0,ped
6452,351,1799.5,575.5,ped
6453,351,1795.5,572.0,ped
6454,351,1795.5,572.0,ped
6455,351,1789.0,568.5,ped
6456,351,1789.0,568.5,ped
6457,351,1782.0,564.5,ped
6458,351,1782.0,564.5,ped
6459,351,1776.0,561.0,ped
6460,351,1776.0,561.0,ped
6461,351,1770.5,555.0,ped
6462,351,1770.5,555.0,ped
6463,351,1764.5,550.5,ped
6464,351,1764.5,550.5,ped
6465,351,1759.0,546.0,ped
6466,351,1759.0,546.0,ped
6467,351,1753.5,542.0,ped
6468,351,1753.5,542.0,ped
6469,351,1747.5,538.0,ped
6470,351,1747.5,538.0,ped
6471,351,1747.5,538.0,ped
6472,351,1747.5,538.0,ped
6473,351,1747.5,538.0,ped
6474,351,1742.5,534.5,ped
6475,351,1742.5,534.5,ped
6476,351,1737.0,530.5,ped
6477,351,1731.0,527.0,ped
6478,351,1724.5,522.0,ped
6479,351,1724.5,522.0,ped
6480,351,1720.0,518.5,ped
6481,351,1713.5,513.5,ped
6482,351,1713.5,513.5,ped
6483,351,1709.5,510.5,ped
6484,351,1709.5,510.5,ped
6485,351,1703.5,506.0,ped
6486,351,1703.5,506.0,ped
6487,351,1696.5,502.0,ped
6488,351,1696.5,502.0,ped
6489,351,1692.5,499.5,ped
6490,351,1692.5,499.5,ped
6491,351,1688.0,496.5,ped
6492,351,1688.0,496.5,ped
6493,351,1681.0,491.5,ped
6494,351,1680.5,491.5,ped
6495,351,1681.0,491.5,ped
6496,351,1674.5,488.0,ped
6497,351,1674.5,488.0,ped
6498,351,1670.5,483.5,ped
6499,351,1670.5,483.0,ped
6500,351,1666.0,481.0,ped
6501,351,1666.0,481.0,ped
6502,351,1660.0,477.5,ped
6503,351,1660.0,477.5,ped
6504,351,1654.5,475.0,ped
6505,351,1649.5,469.5,ped
6506,351,1649.5,469.5,ped
6507,351,1645.0,466.5,ped
6508,351,1645.0,466.5,ped
6509,351,1639.5,464.0,ped
6510,351,1639.5,464.0,ped
6511,351,1639.5,464.0,ped
6512,351,1635.0,459.5,ped
6513,351,1635.0,459.0,ped
6514,351,1629.5,455.0,ped
6515,351,1629.5,455.0,ped
6516,351,1626.5,451.5,ped
6517,351,1626.5,451.5,ped
6518,351,1621.0,449.0,ped
6519,351,1621.0,449.0,ped
6520,351,1614.5,446.0,ped
6521,351,1611.5,444.5,ped
6522,351,1611.5,444.5,ped
6523,351,1607.0,441.5,ped
6524,351,1607.0,441.5,ped
6525,351,1602.5,437.0,ped
6526,351,1602.5,437.0,ped
6527,351,1597.5,434.5,ped
6528,351,1597.5,434.5,ped
6529,351,1597.5,434.5,ped
6530,351,1592.5,430.5,ped
6531,351,1592.5,430.5,ped
6532,351,1586.0,429.0,ped
6533,351,1586.0,429.0,ped
6534,351,1582.0,426.0,ped
6535,351,1581.5,426.0,ped
6536,351,1581.5,426.0,ped
6537,351,1578.5,423.5,ped
6538,351,1578.5,423.5,ped
6539,351,1572.5,420.0,ped
6540,351,1568.0,416.0,ped
6541,351,1564.0,413.0,ped
6542,351,1564.0,413.0,ped
6543,351,1560.5,410.0,ped
6544,351,1560.5,410.0,ped
6545,351,1560.5,410.5,ped
6546,351,1556.5,408.0,ped
6547,351,1556.5,408.0,ped
6548,351,1552.0,405.5,ped
6549,351,1552.0,405.5,ped
6550,351,1546.0,402.5,ped
6551,351,1546.0,402.5,ped
6552,351,1542.5,400.0,ped
6553,351,1542.5,400.0,ped
6554,351,1540.0,396.0,ped
6555,351,1539.0,396.5,ped
6556,351,1536.5,394.5,ped
6557,351,1531.5,392.5,ped
6558,351,1531.5,392.5,ped
6559,351,1531.5,392.5,ped
6560,351,1527.5,390.5,ped
6561,351,1527.5,390.5,ped
6562,351,1522.0,387.0,ped
6563,351,1522.0,387.0,ped
6564,351,1519.0,385.5,ped
6565,351,1519.0,385.5,ped
6566,351,1515.5,383.0,ped
6567,351,1515.5,383.0,ped
6568,351,1511.0,382.0,ped
6569,351,1511.0,382.0,ped
6570,351,1508.5,378.0,ped
6571,351,1508.5,378.0,ped
6572,351,1502.5,375.5,ped
6573,351,1502.5,375.5,ped
6574,351,1500.5,373.5,ped
6575,351,1501.0,374.0,ped
6576,351,1497.5,371.0,ped
6577,351,1497.5,371.0,ped
6578,351,1493.5,368.0,ped
6579,351,1493.5,368.0,ped
6580,351,1489.0,367.0,ped
6581,351,1489.0,367.0,ped
6582,351,1484.5,364.5,ped
6583,351,1484.5,364.5,ped
6584,351,1483.5,360.0,ped
6585,351,1483.5,359.5,ped
6586,351,1480.5,358.5,ped
6587,351,1480.5,358.5,ped
6588,351,1480.5,358.5,ped
6589,351,1477.0,356.5,ped
6590,351,1477.0,356.0,ped
6591,351,1473.5,354.0,ped
6592,351,1469.0,351.5,ped
6593,351,1469.0,351.5,ped
6594,351,1469.0,352.0,ped
6595,351,1465.5,349.5,ped
6596,351,1465.5,348.5,ped
6597,351,1461.0,347.5,ped
6598,351,1458.5,345.0,ped
6599,351,1458.5,344.5,ped
6600,351,1458.5,344.5,ped
6601,351,1458.5,344.5,ped
6602,351,1456.0,342.0,ped
6603,351,1456.5,342.0,ped
6604,351,1452.5,340.5,ped
6605,351,1448.5,333.5,ped
6606,351,1448.5,333.5,ped
6607,351,1446.5,331.5,ped
6608,351,1446.5,331.5,ped
6609,351,1444.5,328.5,ped
6610,351,1439.0,330.0,ped
6611,351,1439.0,329.5,ped
6612,351,1436.5,330.0,ped
6613,351,1436.5,330.0,ped
6614,351,1436.5,330.0,ped
6615,351,1434.5,328.0,ped
6616,351,1434.5,328.0,ped
6617,351,1432.0,324.0,ped
6618,351,1430.0,322.0,ped
6619,351,1429.5,321.5,ped
6620,351,1427.0,316.5,ped
6621,351,1426.5,316.0,ped
6622,351,1427.0,316.0,ped
6623,351,1424.5,314.0,ped
6624,351,1424.5,314.0,ped
6625,351,1421.0,315.5,ped
6626,351,1421.0,315.5,ped
6627,351,1419.0,314.0,ped
6628,351,1421.0,311.0,ped
6629,351,1421.0,311.0,ped
6630,351,1416.0,311.5,ped
6631,351,1416.0,311.5,ped
6632,351,1413.0,310.5,ped
6633,351,1413.0,310.5,ped
6634,351,1413.0,310.5,ped
6635,351,1406.0,307.0,ped
6636,351,1406.0,307.0,ped
6637,351,1403.0,306.0,ped
6638,351,1403.0,305.5,ped
6639,351,1400.0,304.0,ped
6640,351,1400.0,304.0,ped
6641,351,1398.0,302.5,ped
6642,351,1398.0,302.5,ped
6643,351,1396.0,301.5,ped
6644,351,1396.0,301.5,ped
6645,351,1390.5,298.5,ped
6646,351,1390.5,298.5,ped
6647,351,1390.0,298.0,ped
6648,351,1390.0,298.0,ped
6649,351,1385.5,298.0,ped
6650,351,1385.5,298.0,ped
6651,351,1383.0,296.0,ped
6652,351,1383.0,296.0,ped
6653,351,1384.0,293.5,ped
6654,351,1384.0,293.5,ped
6655,351,1378.0,290.5,ped
6656,351,1378.0,290.5,ped
6657,351,1377.0,289.5,ped
6658,351,1377.0,289.5,ped
6659,351,1374.5,287.5,ped
6660,351,1374.5,287.5,ped
6661,351,1370.0,286.5,ped
6662,351,1370.0,286.5,ped
6663,351,1368.5,285.0,ped
6664,351,1368.5,284.5,ped
6665,351,1368.5,284.5,ped
6666,351,1368.5,284.5,ped
6667,351,1366.5,283.5,ped
6668,351,1366.5,283.5,ped
6669,351,1365.0,280.5,ped
6670,351,1362.0,278.5,ped
6671,351,1357.5,276.5,ped
6672,351,1358.0,276.5,ped
6673,351,1353.5,274.5,ped
6674,351,1353.5,274.5,ped
6675,351,1354.5,273.5,ped
6676,351,1354.5,273.5,ped
6677,351,1348.5,272.5,ped
6678,351,1348.5,272.5,ped
6679,351,1343.0,268.5,ped
6680,351,1343.0,268.5,ped
6681,351,1340.5,267.5,ped
6682,351,1340.5,267.5,ped
6683,351,1341.0,266.5,ped
6684,351,1340.5,266.0,ped
6685,351,1340.0,265.5,ped
6686,351,1340.5,266.0,ped
6687,351,1339.0,262.5,ped
6688,351,1339.0,262.0,ped
6689,351,1338.5,263.0,ped
6690,351,1338.5,263.0,ped
6691,351,1338.0,262.0,ped
6692,351,1338.0,262.0,ped
6693,351,1336.5,260.5,ped
6694,351,1336.5,260.5,ped
6695,351,1336.0,259.5,ped
6696,351,1336.0,260.0,ped
6697,351,1333.0,258.5,ped
6698,351,1333.0,258.5,ped
6699,351,1332.5,258.5,ped
6700,351,1334.0,257.5,ped
6701,351,1334.0,257.5,ped
6702,351,1329.5,257.0,ped
6703,351,1329.5,257.0,ped
6704,351,1329.5,254.5,ped
6705,351,1329.5,254.5,ped
6706,351,1326.0,253.5,ped
6707,351,1325.0,254.0,ped
6708,351,1325.0,253.5,ped
6709,351,1324.0,252.0,ped
6710,351,1324.0,252.0,ped
6711,351,1323.0,250.5,ped
6712,351,1323.0,250.5,ped
6713,351,1322.0,248.5,ped
6714,351,1322.0,248.5,ped
6715,351,1322.0,248.5,ped
6716,351,1320.5,248.0,ped
6717,351,1320.5,248.0,ped
6718,351,1317.5,247.0,ped
6719,351,1317.5,247.0,ped
6720,351,1316.0,246.0,ped
6721,351,1315.0,245.0,ped
6722,351,1315.0,245.0,ped
