frame,id,x,y,type
4804,255,876.0,249.0,ped
4805,255,876.0,249.0,ped
4806,255,874.5,249.5,ped
4807,255,874.5,249.5,ped
4808,255,875.5,250.0,ped
4809,255,875.5,250.0,ped
4810,255,875.5,250.0,ped
4811,255,875.5,250.0,ped
4812,255,875.5,250.0,ped
4813,255,875.5,251.0,ped
4814,255,875.5,250.5,ped
4815,255,876.0,251.0,ped
4816,255,876.0,251.0,ped
4817,255,876.0,251.0,ped
4818,255,875.5,251.5,ped
4819,255,876.0,251.5,ped
4820,255,873.0,252.0,ped
4821,255,873.5,252.5,ped
4822,255,873.0,252.5,ped
4823,255,870.5,254.0,ped
4824,255,871.0,254.0,ped
4825,255,872.0,253.5,ped
4826,255,872.0,253.0,ped
4827,255,875.5,253.5,ped
4828,255,875.0,253.5,ped
4829,255,873.5,254.0,ped
4830,255,873.5,254.0,ped
4831,255,868.5,257.0,ped
4832,255,868.5,257.0,ped
4833,255,865.5,257.0,ped
4834,255,865.0,257.0,ped
4836,255,864.0,256.5,ped
4837,255,864.0,256.5,ped
4838,255,864.5,256.5,ped
4839,255,864.5,256.5,ped
4840,255,864.5,256.5,ped
4841,255,863.5,258.5,ped
4842,255,863.5,258.5,ped
4843,255,863.0,261.0,ped
4844,255,863.0,260.5,ped
4845,255,862.5,261.0,ped
4846,255,862.5,261.0,ped
4847,255,862.0,261.5,ped
4848,255,862.0,261.5,ped
4849,255,862.0,262.5,ped
4850,255,862.0,262.5,ped
4851,255,861.5,263.5,ped
4852,255,861.5,263.5,ped
4853,255,861.5,263.5,ped
4854,255,861.5,263.5,ped
4855,255,861.5,263.5,ped
4856,255,860.5,264.0,ped
4857,255,860.5,264.0,ped
4860,255,859.5,265.0,ped
4862,255,857.5,265.0,ped
4863,255,857.0,266.0,ped
4864,255,857.0,266.0,ped
4866,255,855.5,267.0,ped
4868,255,854.0,267.0,ped
4869,255,851.5,268.0,ped
4870,255,851.5,268.0,ped
4871,255,852.0,268.5,ped
4872,255,852.0,268.5,ped
4874,255,849.5,270.5,ped
4875,255,848.0,270.0,ped
4876,255,848.0,270.0,ped
4877,255,845.0,268.0,ped
4878,255,845.0,268.0,ped
4879,255,843.5,270.0,ped
4880,255,843.0,270.5,ped
4881,255,840.5,270.0,ped
4882,255,840.5,270.0,ped
4883,255,838.5,272.0,ped
4884,255,838.5,272.0,ped
4885,255,838.0,270.5,ped
4886,255,837.5,270.5,ped
4887,255,836.0,275.0,ped
4888,255,836.0,275.0,ped
4889,255,835.0,275.5,ped
4890,255,835.0,275.5,ped
4892,255,833.0,277.5,ped
4893,255,831.5,280.0,ped
4894,255,831.5,280.0,ped
4895,255,831.0,280.5,ped
4897,255,828.5,281.5,ped
4898,255,828.0,282.5,ped
4900,255,826.0,282.5,ped
4901,255,826.0,282.5,ped
4902,255,823.5,284.0,ped
4903,255,823.5,283.5,ped
4905,255,824.0,283.5,ped
4906,255,823.0,284.0,ped
4907,255,820.5,284.5,ped
4908,255,820.5,285.0,ped
4909,255,820.0,284.5,ped
4910,255,820.0,284.5,ped
4911,255,816.5,288.5,ped
4912,255,816.5,288.5,ped
4913,255,815.0,288.5,ped
4914,255,815.0,288.0,ped
4915,255,810.0,295.5,ped
4916,255,810.0,295.5,ped
4917,255,810.0,295.5,ped
4918,255,808.0,295.5,ped
4919,255,808.0,295.5,ped
4920,255,808.0,295.5,ped
4921,255,808.0,295.5,ped
4923,255,805.5,297.0,ped
4924,255,804.0,297.5,ped
4925,255,802.5,300.0,ped
4926,255,800.0,301.0,ped
4927,255,798.0,303.0,ped
4928,255,798.0,304.0,ped
4929,255,797.5,303.5,ped
4930,255,794.5,305.5,ped
4931,255,794.5,305.5,ped
4932,255,793.5,307.5,ped
4933,255,793.5,307.5,ped
4934,255,790.0,306.5,ped
4935,255,790.5,306.5,ped
4936,255,788.0,306.5,ped
4937,255,788.0,306.5,ped
4938,255,785.5,308.5,ped
4939,255,785.5,308.5,ped
4940,255,782.5,310.5,ped
4941,255,782.5,310.5,ped
4942,255,780.5,311.5,ped
4943,255,780.5,311.5,ped
4944,255,777.0,310.5,ped
4945,255,777.0,310.5,ped
4946,255,775.5,311.5,ped
4947,255,775.5,312.0,ped
4948,255,772.0,311.0,ped
4949,255,772.0,311.0,ped
4950,255,769.0,312.5,ped
4951,255,769.0,313.0,ped
4952,255,766.0,314.0,ped
4953,255,765.0,315.0,ped
4954,255,764.0,318.0,ped
4955,255,764.0,318.0,ped
4956,255,759.5,320.0,ped
4957,255,759.5,320.0,ped
4958,255,756.0,319.0,ped
4959,255,756.0,319.0,ped
4960,255,752.5,321.0,ped
4961,255,752.5,321.0,ped
4962,255,749.0,322.0,ped
4963,255,749.0,322.0,ped
4964,255,746.5,323.0,ped
4965,255,746.0,323.0,ped
4966,255,742.5,323.5,ped
4967,255,742.5,323.5,ped
4968,255,739.0,324.0,ped
4969,255,739.0,324.5,ped
4970,255,736.0,325.5,ped
4971,255,736.0,326.5,ped
4972,255,733.0,327.0,ped
4973,255,733.0,327.0,ped
4974,255,730.5,328.5,ped
4975,255,730.5,328.5,ped
4976,255,727.0,330.5,ped
4977,255,727.0,330.5,ped
4978,255,723.5,331.5,ped
4979,255,723.0,332.0,ped
4980,255,717.5,332.0,ped
4981,255,717.5,332.5,ped
4982,255,713.0,334.0,ped
4983,255,713.0,334.0,ped
4984,255,713.0,334.0,ped
4985,255,713.0,334.0,ped
4986,255,708.0,336.5,ped
4987,255,708.0,336.5,ped
4988,255,703.0,337.5,ped
4989,255,700.0,337.5,ped
4990,255,700.0,337.5,ped
4991,255,696.0,339.5,ped
4992,255,696.0,339.5,ped
4993,255,691.5,340.5,ped
4994,255,691.5,340.5,ped
4995,255,686.5,342.5,ped
4996,255,680.0,343.5,ped
4997,255,680.0,343.5,ped
4998,255,680.0,343.5,ped
4999,255,676.0,346.0,ped
5000,255,675.5,346.5,ped
5001,255,670.0,347.5,ped
5002,255,670.0,348.0,ped
5003,255,664.0,349.5,ped
5004,255,664.0,349.5,ped
5005,255,658.5,350.5,ped
5006,255,658.5,350.5,ped
5007,255,652.5,352.0,ped
5008,255,652.5,352.0,ped
5009,255,647.5,354.5,ped
5010,255,648.0,354.5,ped
5011,255,642.5,355.5,ped
5012,255,642.5,355.5,ped
5013,255,638.5,357.0,ped
5014,255,638.5,357.0,ped
5015,255,631.5,357.5,ped
5016,255,631.5,357.5,ped
5017,255,627.0,360.0,ped
5018,255,627.0,360.0,ped
5019,255,620.0,362.0,ped
5020,255,620.0,362.0,ped
5021,255,616.0,363.5,ped
5022,255,616.0,363.5,ped
5023,255,616.0,363.5,ped
5024,255,608.0,364.5,ped
5025,255,608.0,364.5,ped
5026,255,601.0,366.5,ped
5027,255,592.0,369.5,ped
5028,255,592.5,369.0,ped
5029,255,588.0,371.0,ped
5030,255,587.5,371.0,ped
5031,255,581.0,373.5,ped
5032,255,580.5,374.0,ped
5033,255,576.5,374.0,ped
5034,255,576.5,374.0,ped
5035,255,572.5,376.0,ped
5036,255,572.5,376.0,ped
5037,255,570.0,377.5,ped
5038,255,570.0,377.5,ped
5039,255,568.5,379.0,ped
5040,255,568.5,380.0,ped
5041,255,561.5,384.0,ped
5042,255,560.5,384.5,ped
5043,255,557.0,385.5,ped
5044,255,556.5,386.0,ped
5045,255,553.5,388.0,ped
5046,255,554.0,388.0,ped
5047,255,549.0,388.0,ped
5048,255,548.5,388.5,ped
5049,255,548.5,388.5,ped
5050,255,537.0,390.5,ped
5051,255,536.5,391.0,ped
5052,255,505.5,392.5,ped
5053,255,502.0,396.5,ped
5054,255,502.0,396.5,ped
5055,255,495.0,399.5,ped
5056,255,495.0,399.5,ped
5057,255,481.0,401.0,ped
5058,255,481.0,401.0,ped
5059,255,476.5,401.5,ped
5060,255,476.0,401.5,ped
5061,255,466.0,404.5,ped
5062,255,465.5,404.5,ped
5063,255,458.0,407.5,ped
5064,255,458.0,407.0,ped
5065,255,458.0,407.0,ped
5066,255,444.0,411.0,ped
5067,255,448.0,407.5,ped
5068,255,439.0,413.0,ped
5069,255,430.5,419.0,ped
5070,255,430.5,419.0,ped
5071,255,422.5,418.5,ped
5072,255,422.0,419.0,ped
5073,255,415.0,419.0,ped
5074,255,415.0,419.5,ped
5075,255,403.5,424.0,ped
5076,255,403.5,424.0,ped
5077,255,395.0,426.5,ped
5078,255,395.0,426.5,ped
5079,255,384.0,429.0,ped
5080,255,384.0,429.5,ped
5081,255,375.0,429.0,ped
5082,255,373.0,430.5,ped
5083,255,372.5,430.0,ped
5084,255,365.0,431.0,ped
5085,255,364.5,431.0,ped
5086,255,364.5,433.5,ped
5087,255,364.0,433.5,ped
5088,255,358.0,434.5,ped
5089,255,338.5,433.5,ped
5090,255,337.5,433.5,ped
5091,255,321.0,436.0,ped
5092,255,320.0,436.0,ped
5093,255,342.0,439.0,ped
5094,255,342.0,439.0,ped
5095,255,323.5,441.0,ped
5096,255,322.0,441.0,ped
5097,255,301.5,444.5,ped
5098,255,300.5,444.5,ped
5099,255,285.0,449.0,ped
5100,255,284.0,449.0,ped
5101,255,284.0,449.0,ped
5102,255,274.5,450.0,ped
5103,255,274.0,450.0,ped
5104,255,262.0,453.5,ped
5105,255,262.0,454.0,ped
5106,255,254.0,454.0,ped
5107,255,245.0,456.5,ped
5108,255,244.0,456.5,ped
5109,255,226.0,458.5,ped
5110,255,225.0,458.5,ped
5111,255,221.0,460.5,ped
5112,255,221.0,460.5,ped
5113,255,221.0,460.5,ped
5114,255,221.0,460.5,ped
5115,255,221.0,460.5,ped
5116,255,206.5,462.0,ped
5117,255,205.5,462.0,ped
5118,255,199.5,463.0,ped
5119,255,190.0,468.0,ped
5120,255,180.0,470.5,ped
5121,255,179.0,471.0,ped
5122,255,168.0,472.0,ped
5123,255,167.0,472.5,ped
5124,255,154.5,474.5,ped
5125,255,153.0,475.0,ped
5126,255,146.0,476.0,ped
5127,255,145.0,476.0,ped
5128,255,132.0,477.0,ped
5129,255,128.0,480.0,ped
5130,255,127.5,480.0,ped
5131,255,127.5,480.0,ped
5132,255,116.5,481.5,ped
5133,255,115.5,481.5,ped
5134,255,110.0,482.5,ped
5135,255,109.5,482.5,ped
5136,255,109.5,482.5,ped
5137,255,105.0,485.5,ped
5138,255,104.5,485.5,ped
5139,255,99.5,489.0,ped
5140,255,99.0,489.5,ped
5141,255,94.0,490.5,ped
5142,255,89.5,493.5,ped
5143,255,89.0,494.0,ped
5144,255,84.0,496.0,ped
5145,255,83.5,496.5,ped
5146,255,79.5,497.5,ped
5147,255,78.5,497.0,ped
5148,255,74.0,501.5,ped
5149,255,73.5,501.0,ped
5150,255,68.5,503.0,ped
5151,255,68.0,503.0,ped
5152,255,68.0,503.0,ped
5153,255,63.5,506.0,ped
5154,255,63.0,506.0,ped
5155,255,59.0,509.0,ped
5156,255,58.5,509.0,ped
5157,255,53.5,508.0,ped
5158,255,53.0,508.5,ped
5159,255,48.5,510.5,ped
5160,255,42.5,514.0,ped
5161,255,42.0,513.5,ped
5162,255,42.0,514.0,ped
5163,255,38.0,509.0,ped
5164,255,37.5,509.0,ped
5165,255,33.0,508.5,ped
5166,255,29.0,511.0,ped
5167,255,28.5,511.0,ped
5168,255,24.5,511.0,ped
5169,255,24.0,511.0,ped
5170,255,19.5,507.5,ped
5171,255,18.0,507.5,ped
5172,255,15.5,517.0,ped
5173,255,15.0,518.0,ped
5174,255,14.5,517.5,ped
5175,255,13.0,518.5,ped
