frame,id,x,y,type
5512,296,1871.0,1037.5,ped
5513,296,1870.5,1037.0,ped
5514,296,1870.5,1037.5,ped
5515,296,1870.5,1037.5,ped
5518,296,1870.5,1037.5,ped
5520,296,1870.5,1038.0,ped
5521,296,1870.5,1038.0,ped
5522,296,1870.5,1037.5,ped
5523,296,1870.5,1037.5,ped
5524,296,1870.5,1037.5,ped
5525,296,1870.0,1037.5,ped
5526,296,1870.0,1038.0,ped
5527,296,1870.0,1038.0,ped
5528,296,1870.0,1038.0,ped
5529,296,1870.0,1038.0,ped
5530,296,1870.0,1037.5,ped
5531,296,1870.0,1038.5,ped
5532,296,1870.0,1038.5,ped
5533,296,1870.0,1038.0,ped
5534,296,1870.0,1038.0,ped
5536,296,1870.0,1035.5,ped
5537,296,1870.0,1035.5,ped
5538,296,1870.5,1034.5,ped
5539,296,1870.5,1034.0,ped
5540,296,1870.5,1034.0,ped
5541,296,1870.5,1033.5,ped
5542,296,1869.5,1036.0,ped
5543,296,1869.5,1036.0,ped
5544,296,1869.0,1036.5,ped
5545,296,1869.0,1037.0,ped
5546,296,1869.0,1036.5,ped
5547,296,1869.0,1036.0,ped
5548,296,1869.0,1036.0,ped
5549,296,1869.5,1032.0,ped
5550,296,1869.0,1031.5,ped
5551,296,1869.5,1031.5,ped
5552,296,1869.0,1031.5,ped
5553,296,1869.0,1031.5,ped
5554,296,1869.0,1032.0,ped
5555,296,1869.5,1032.0,ped
5556,296,1869.5,1031.5,ped
5557,296,1869.0,1031.0,ped
5558,296,1869.0,1031.0,ped
5559,296,1869.0,1031.0,ped
5560,296,1869.0,1031.0,ped
5561,296,1869.0,1031.0,ped
5562,296,1869.0,1031.0,ped
5563,296,1869.0,1031.0,ped
5564,296,1869.5,1030.5,ped
5565,296,1869.0,1030.0,ped
5566,296,1869.0,1030.5,ped
5567,296,1869.5,1030.5,ped
5568,296,1869.0,1030.5,ped
5569,296,1869.0,1030.5,ped
5570,296,1868.5,1030.0,ped
5571,296,1869.0,1033.0,ped
5572,296,1869.0,1033.5,ped
5573,296,1869.0,1033.5,ped
5574,296,1869.0,1033.5,ped
5575,296,1868.5,1033.0,ped
5576,296,1868.5,1033.5,ped
5577,296,1869.0,1033.0,ped
5578,296,1869.0,1033.0,ped
