frame,id,x,y,type
1924,150,1886.0,772.5,ped
1925,150,1884.5,765.5,ped
1926,150,1884.0,765.5,ped
1927,150,1884.0,765.5,ped
1928,150,1878.0,761.0,ped
1929,150,1877.5,760.5,ped
1930,150,1874.0,743.5,ped
1931,150,1873.5,748.5,ped
1932,150,1871.5,750.0,ped
1933,150,1871.0,749.0,ped
1934,150,1866.5,737.0,ped
1935,150,1866.5,736.0,ped
1936,150,1862.0,726.5,ped
1937,150,1862.0,726.0,ped
1938,150,1859.0,716.5,ped
1939,150,1859.0,716.5,ped
1940,150,1855.5,707.0,ped
1941,150,1852.0,700.0,ped
1942,150,1852.0,700.5,ped
1943,150,1852.0,700.5,ped
1944,150,1848.0,694.0,ped
1945,150,1848.5,694.0,ped
1946,150,1848.5,694.0,ped
1947,150,1848.5,694.0,ped
1948,150,1844.5,687.0,ped
1949,150,1845.0,687.0,ped
1950,150,1841.5,681.5,ped
1951,150,1837.5,675.0,ped
1952,150,1833.0,667.5,ped
1953,150,1833.5,667.5,ped
1954,150,1829.0,660.5,ped
1955,150,1829.5,660.5,ped
1956,150,1827.0,654.5,ped
1957,150,1827.0,654.0,ped
1958,150,1823.0,648.5,ped
1959,150,1823.5,648.5,ped
1960,150,1823.5,648.5,ped
1961,150,1820.0,640.5,ped
1962,150,1820.0,640.5,ped
1963,150,1815.0,637.0,ped
1964,150,1815.0,637.0,ped
1965,150,1808.5,629.5,ped
1966,150,1808.5,629.5,ped
1967,150,1801.0,624.0,ped
1968,150,1801.0,624.0,ped
1969,150,1791.0,618.0,ped
1970,150,1791.0,618.0,ped
1971,150,1785.5,612.0,ped
1972,150,1785.5,611.5,ped
1973,150,1782.0,606.5,ped
1974,150,1782.0,606.0,ped
1975,150,1771.0,601.0,ped
1976,150,1764.5,597.0,ped
1977,150,1764.5,597.0,ped
1978,150,1756.5,591.0,ped
1979,150,1756.5,591.0,ped
1980,150,1756.5,591.0,ped
1981,150,1756.5,591.0,ped
1982,150,1750.0,586.0,ped
1983,150,1750.0,586.0,ped
1984,150,1743.5,580.0,ped
1985,150,1735.5,574.5,ped
1986,150,1735.5,574.0,ped
1987,150,1731.0,568.5,ped
1988,150,1731.0,568.5,ped
1989,150,1724.0,565.5,ped
1990,150,1724.0,565.5,ped
1991,150,1717.5,559.5,ped
1992,150,1717.5,559.5,ped
1993,150,1711.5,555.0,ped
1994,150,1704.0,551.5,ped
1995,150,1704.0,551.5,ped
1996,150,1698.5,546.5,ped
1997,150,1699.0,546.5,ped
1998,150,1690.5,540.5,ped
1999,150,1690.5,540.5,ped
2000,150,1690.5,540.5,ped
2001,150,1686.0,537.0,ped
2002,150,1686.5,537.0,ped
2003,150,1680.0,531.0,ped
2004,150,1680.0,531.0,ped
2005,150,1672.5,527.0,ped
2006,150,1672.5,527.0,ped
2007,150,1666.5,522.0,ped
2008,150,1666.5,522.0,ped
2009,150,1661.0,519.0,ped
2010,150,1661.0,519.0,ped
2011,150,1661.0,519.0,ped
2012,150,1653.5,513.0,ped
2013,150,1653.5,513.0,ped
2014,150,1647.5,509.5,ped
2015,150,1642.5,504.5,ped
2016,150,1642.5,504.5,ped
2017,150,1636.0,501.0,ped
2018,150,1636.0,501.0,ped
2019,150,1628.0,496.0,ped
2020,150,1628.0,496.0,ped
2021,150,1621.5,490.0,ped
2022,150,1621.5,490.0,ped
2023,150,1616.0,486.5,ped
2024,150,1616.0,486.0,ped
2025,150,1612.0,483.5,ped
2026,150,1612.0,483.0,ped
2027,150,1604.0,480.0,ped
2028,150,1604.0,479.5,ped
2029,150,1599.5,476.5,ped
2030,150,1599.5,476.5,ped
2031,150,1593.5,471.0,ped
2032,150,1594.0,470.5,ped
2033,150,1587.0,466.5,ped
2034,150,1587.0,466.5,ped
2035,150,1581.0,463.0,ped
2036,150,1581.0,463.0,ped
2037,150,1578.5,457.0,ped
2038,150,1578.5,457.0,ped
2039,150,1571.0,454.5,ped
2040,150,1571.0,454.5,ped
2041,150,1565.5,450.5,ped
2042,150,1565.5,450.5,ped
2043,150,1560.5,448.0,ped
2044,150,1560.5,448.0,ped
2045,150,1554.5,443.0,ped
2046,150,1554.5,443.0,ped
2047,150,1549.0,439.5,ped
2048,150,1543.5,435.5,ped
2049,150,1543.5,435.5,ped
2050,150,1543.5,435.5,ped
2051,150,1539.0,431.5,ped
2052,150,1539.0,431.5,ped
2053,150,1532.5,427.5,ped
2054,150,1532.5,427.5,ped
2055,150,1528.0,424.5,ped
2056,150,1527.5,424.5,ped
2057,150,1523.0,422.0,ped
2058,150,1523.0,422.0,ped
2059,150,1517.5,418.5,ped
2060,150,1517.5,418.5,ped
2061,150,1513.0,415.5,ped
2062,150,1513.0,415.5,ped
2063,150,1513.5,415.5,ped
2064,150,1508.0,411.0,ped
2065,150,1508.0,411.0,ped
2066,150,1502.5,408.5,ped
2067,150,1497.5,405.0,ped
2068,150,1497.5,405.0,ped
2069,150,1492.0,402.0,ped
2070,150,1492.0,402.0,ped
2071,150,1488.5,399.5,ped
2072,150,1488.5,399.5,ped
2073,150,1485.5,396.0,ped
2074,150,1485.0,396.0,ped
2075,150,1485.5,396.0,ped
2076,150,1485.0,396.0,ped
2077,150,1480.5,393.5,ped
2078,150,1480.5,393.5,ped
2079,150,1475.0,390.5,ped
2080,150,1470.0,387.5,ped
2081,150,1470.0,387.5,ped
2082,150,1466.0,384.0,ped
2083,150,1461.5,381.5,ped
