frame,id,x,y,type
3,16,1408.5,247.5,ped
4,16,1406.5,248.0,ped
5,16,1406.5,248.0,ped
6,16,1407.0,248.0,ped
7,16,1406.5,248.0,ped
8,16,1405.5,248.0,ped
9,16,1405.5,248.0,ped
11,16,1406.0,248.0,ped
12,16,1406.0,248.0,ped
13,16,1407.0,248.0,ped
14,16,1407.5,248.0,ped
15,16,1407.5,248.0,ped
16,16,1407.5,248.0,ped
17,16,1408.0,248.0,ped
18,16,1406.5,248.0,ped
19,16,1406.5,248.5,ped
20,16,1406.5,248.0,ped
21,16,1406.0,248.0,ped
22,16,1406.0,248.0,ped
23,16,1406.0,248.0,ped
26,16,1406.5,248.0,ped
27,16,1405.5,247.5,ped
29,16,1405.5,247.5,ped
30,16,1405.5,247.5,ped
31,16,1405.5,248.0,ped
32,16,1405.5,248.0,ped
33,16,1405.5,247.5,ped
34,16,1405.5,247.5,ped
35,16,1406.0,247.5,ped
36,16,1406.0,247.5,ped
37,16,1406.0,247.5,ped
38,16,1406.5,247.5,ped
39,16,1406.5,247.5,ped
40,16,1406.5,247.5,ped
41,16,1406.0,247.5,ped
42,16,1406.0,247.5,ped
45,16,1407.0,247.5,ped
46,16,1407.0,247.5,ped
47,16,1406.5,247.5,ped
48,16,1406.0,247.5,ped
49,16,1406.0,247.5,ped
50,16,1406.5,247.5,ped
51,16,1406.5,247.5,ped
52,16,1406.5,247.5,ped
53,16,1407.0,247.5,ped
54,16,1407.0,247.5,ped
55,16,1407.5,247.5,ped
56,16,1407.5,247.5,ped
57,16,1407.0,247.5,ped
58,16,1407.0,247.5,ped
61,16,1406.5,247.5,ped
62,16,1406.5,247.5,ped
63,16,1406.5,247.5,ped
64,16,1406.5,247.5,ped
65,16,1406.5,248.0,ped
66,16,1406.5,248.0,ped
67,16,1406.0,248.0,ped
68,16,1406.0,248.0,ped
69,16,1406.0,248.0,ped
70,16,1406.0,248.0,ped
71,16,1406.0,248.0,ped
72,16,1406.0,248.0,ped
73,16,1407.0,248.0,ped
74,16,1407.0,248.0,ped
75,16,1406.5,248.0,ped
76,16,1406.0,248.0,ped
77,16,1406.0,248.0,ped
78,16,1406.0,248.0,ped
79,16,1406.0,248.5,ped
80,16,1406.5,248.5,ped
81,16,1406.5,248.5,ped
82,16,1406.5,248.5,ped
83,16,1406.5,248.5,ped
84,16,1406.5,248.5,ped
85,16,1406.5,248.5,ped
86,16,1407.0,248.5,ped
87,16,1407.0,248.5,ped
88,16,1406.5,248.5,ped
89,16,1406.5,248.5,ped
90,16,1407.0,248.5,ped
91,16,1407.0,248.5,ped
92,16,1407.0,248.5,ped
93,16,1407.0,248.5,ped
94,16,1407.0,249.0,ped
95,16,1407.5,248.5,ped
96,16,1407.5,248.5,ped
97,16,1408.0,248.5,ped
98,16,1408.0,248.5,ped
99,16,1408.0,248.5,ped
100,16,1408.5,248.5,ped
101,16,1408.5,248.5,ped
102,16,1408.5,248.5,ped
103,16,1408.5,248.5,ped
104,16,1409.5,248.5,ped
105,16,1409.5,248.5,ped
106,16,1410.0,249.0,ped
107,16,1410.0,249.0,ped
108,16,1410.0,249.0,ped
109,16,1411.0,249.5,ped
110,16,1411.5,249.5,ped
111,16,1411.5,249.0,ped
112,16,1411.5,249.0,ped
113,16,1411.5,248.5,ped
114,16,1412.0,248.0,ped
115,16,1412.0,248.0,ped
116,16,1411.5,248.0,ped
117,16,1411.5,248.0,ped
118,16,1412.5,248.0,ped
119,16,1413.0,248.0,ped
