frame,id,x,y,type
3957,224,1589.0,1044.5,ped
3958,224,1601.0,1041.5,ped
3959,224,1600.5,1041.5,ped
3961,224,1609.5,1038.5,ped
3962,224,1615.0,1034.5,ped
3963,224,1615.0,1034.5,ped
3964,224,1622.0,1030.0,ped
3965,224,1622.0,1030.0,ped
3966,224,1624.5,1026.5,ped
3967,224,1624.5,1026.5,ped
3968,224,1632.0,1023.5,ped
3969,224,1632.0,1023.0,ped
3970,224,1637.5,1020.0,ped
3971,224,1637.5,1019.5,ped
3972,224,1642.0,1017.0,ped
3973,224,1642.0,1016.5,ped
3974,224,1650.5,1011.5,ped
3975,224,1650.5,1011.0,ped
3976,224,1650.5,1011.0,ped
3977,224,1655.0,1008.0,ped
3978,224,1655.0,1007.5,ped
3980,224,1670.0,1003.0,ped
3981,224,1670.0,1003.0,ped
3982,224,1676.0,999.5,ped
3983,224,1676.0,999.5,ped
3984,224,1680.0,996.5,ped
3985,224,1680.0,996.0,ped
3987,224,1687.0,992.5,ped
3989,224,1694.0,990.0,ped
3990,224,1704.5,985.0,ped
3991,224,1704.5,985.0,ped
3992,224,1704.5,985.0,ped
3993,224,1711.5,981.5,ped
3994,224,1712.0,981.5,ped
3995,224,1716.5,979.5,ped
3996,224,1716.5,979.5,ped
3997,224,1720.0,973.5,ped
3998,224,1728.5,970.5,ped
3999,224,1728.5,970.0,ped
4003,224,1739.0,961.5,ped
4004,224,1744.5,959.5,ped
4005,224,1744.5,959.0,ped
4006,224,1744.5,959.0,ped
4007,224,1747.5,958.0,ped
4008,224,1747.5,958.0,ped
4010,224,1754.5,953.5,ped
4011,224,1760.0,951.0,ped
4012,224,1760.0,951.0,ped
4013,224,1763.5,944.0,ped
4014,224,1764.0,944.0,ped
4015,224,1770.5,938.0,ped
4016,224,1771.0,938.0,ped
4017,224,1765.0,935.5,ped
4018,224,1772.5,928.0,ped
4019,224,1772.5,927.5,ped
4020,224,1775.0,918.5,ped
4021,224,1774.5,918.5,ped
4022,224,1774.5,918.5,ped
4023,224,1780.0,910.5,ped
4024,224,1780.0,911.0,ped
4025,224,1782.0,905.0,ped
4026,224,1785.0,899.0,ped
4027,224,1785.0,899.0,ped
4028,224,1787.0,894.0,ped
4029,224,1786.5,894.0,ped
4030,224,1786.5,894.0,ped
4031,224,1793.5,883.5,ped
4032,224,1793.5,883.5,ped
4033,224,1796.0,879.0,ped
4034,224,1796.0,879.5,ped
4035,224,1798.5,873.5,ped
4036,224,1798.5,873.5,ped
4037,224,1803.0,869.5,ped
4038,224,1803.0,869.5,ped
4039,224,1807.5,865.0,ped
4040,224,1808.0,865.0,ped
4041,224,1809.0,856.0,ped
4042,224,1811.5,851.0,ped
4043,224,1811.5,851.0,ped
4044,224,1811.5,851.0,ped
4045,224,1814.0,846.0,ped
4046,224,1814.0,846.0,ped
4047,224,1818.0,842.0,ped
4048,224,1818.0,842.0,ped
