frame,id,x,y,type
6000,300,894.0,230.5,ped
6001,300,894.0,230.5,ped
6002,300,893.5,231.5,ped
6003,300,893.5,231.5,ped
6004,300,892.5,233.5,ped
6005,300,892.5,233.0,ped
6006,300,891.5,235.0,ped
6007,300,891.5,235.0,ped
6008,300,891.0,237.5,ped
6009,300,891.0,238.0,ped
6010,300,890.0,239.5,ped
6011,300,890.0,239.5,ped
6012,300,889.0,241.0,ped
6013,300,889.0,241.0,ped
6014,300,888.0,243.5,ped
6015,300,888.0,243.0,ped
6016,300,888.0,243.0,ped
6017,300,886.5,245.5,ped
6018,300,886.5,245.5,ped
6019,300,886.5,245.5,ped
6020,300,886.5,245.5,ped
6021,300,886.0,247.0,ped
6022,300,886.0,247.5,ped
6023,300,884.5,248.5,ped
6024,300,883.5,251.5,ped
6025,300,882.5,253.0,ped
6026,300,881.5,255.5,ped
6027,300,881.5,255.5,ped
6028,300,880.5,257.0,ped
6029,300,880.5,257.0,ped
6030,300,880.5,257.0,ped
6031,300,881.5,260.0,ped
6032,300,881.0,260.0,ped
6033,300,879.5,262.0,ped
6034,300,880.0,262.0,ped
6035,300,878.5,263.0,ped
6036,300,878.5,263.0,ped
6037,300,878.0,266.5,ped
6038,300,878.0,266.5,ped
6039,300,877.0,269.0,ped
6040,300,877.5,269.5,ped
6041,300,875.5,270.5,ped
6042,300,874.0,272.5,ped
6043,300,874.0,272.5,ped
6044,300,872.5,277.0,ped
6045,300,872.5,277.0,ped
6046,300,872.5,277.0,ped
6047,300,871.5,279.5,ped
6048,300,871.5,279.5,ped
6049,300,870.0,281.5,ped
6050,300,870.0,281.5,ped
6051,300,870.0,283.5,ped
6052,300,870.0,283.5,ped
6053,300,868.5,286.5,ped
6054,300,868.5,286.5,ped
6055,300,867.5,289.0,ped
6056,300,867.5,289.0,ped
6057,300,866.0,292.0,ped
6058,300,866.0,292.0,ped
6059,300,865.0,294.5,ped
6060,300,864.0,297.5,ped
6061,300,864.0,297.5,ped
6062,300,864.0,297.5,ped
6063,300,863.0,300.5,ped
6064,300,863.0,301.0,ped
6065,300,861.5,303.5,ped
6066,300,861.5,303.5,ped
6067,300,859.0,306.5,ped
6068,300,859.0,306.5,ped
