frame,id,x,y,type
5130,274,1879.0,779.0,ped
5131,274,1879.0,779.0,ped
5132,274,1877.5,779.0,ped
5133,274,1877.0,779.0,ped
5134,274,1871.5,767.0,ped
5135,274,1871.5,767.0,ped
5136,274,1871.5,767.0,ped
5137,274,1869.0,762.0,ped
5138,274,1869.0,762.5,ped
5139,274,1866.5,758.0,ped
5140,274,1866.5,758.5,ped
5141,274,1864.0,757.0,ped
5142,274,1861.0,749.5,ped
5143,274,1861.0,749.5,ped
5144,274,1857.5,744.0,ped
5145,274,1856.5,744.0,ped
5147,274,1852.5,736.5,ped
5148,274,1849.0,734.0,ped
5149,274,1848.5,734.0,ped
5150,274,1846.5,725.0,ped
5151,274,1846.0,724.5,ped
5152,274,1846.5,725.0,ped
5153,274,1843.0,715.5,ped
5154,274,1843.5,715.5,ped
5155,274,1840.5,709.5,ped
5156,274,1841.0,709.5,ped
5157,274,1838.0,701.5,ped
5158,274,1838.0,701.0,ped
5159,274,1833.5,693.0,ped
5160,274,1831.5,687.5,ped
5161,274,1832.0,687.5,ped
5162,274,1832.0,687.5,ped
5163,274,1828.5,682.0,ped
5164,274,1828.5,681.5,ped
5165,274,1826.5,672.5,ped
5166,274,1821.5,666.0,ped
5167,274,1821.5,666.5,ped
5168,274,1818.5,661.5,ped
5169,274,1818.5,661.5,ped
5170,274,1814.0,653.5,ped
5171,274,1814.0,652.5,ped
5172,274,1808.0,645.5,ped
5173,274,1808.0,645.5,ped
5174,274,1808.0,645.5,ped
5175,274,1797.5,640.5,ped
5176,274,1797.5,640.5,ped
5177,274,1793.0,635.5,ped
5178,274,1793.0,635.5,ped
5179,274,1793.0,635.5,ped
5180,274,1785.0,627.5,ped
5181,274,1785.0,627.5,ped
5182,274,1777.5,620.5,ped
5183,274,1771.0,615.5,ped
5184,274,1765.0,610.5,ped
5185,274,1765.5,610.0,ped
5186,274,1759.5,602.5,ped
5187,274,1759.5,602.5,ped
5188,274,1759.5,602.5,ped
5189,274,1754.5,595.5,ped
5190,274,1754.0,595.0,ped
5191,274,1746.0,590.5,ped
5192,274,1746.0,590.0,ped
5193,274,1738.5,584.5,ped
5194,274,1738.5,584.5,ped
5195,274,1734.5,579.5,ped
