frame,id,x,y,type
629,11,924.0,231.5,ped
630,11,924.0,231.5,ped
631,11,923.5,232.5,ped
632,11,923.5,232.5,ped
633,11,921.5,235.0,ped
634,11,921.5,235.0,ped
635,11,921.0,236.5,ped
636,11,921.0,236.5,ped
637,11,920.0,238.0,ped
638,11,920.0,238.0,ped
639,11,919.0,238.0,ped
640,11,919.0,238.0,ped
641,11,917.0,239.5,ped
642,11,917.0,239.5,ped
643,11,917.0,239.5,ped
644,11,915.5,239.5,ped
645,11,915.5,239.5,ped
646,11,915.5,239.5,ped
647,11,915.5,239.5,ped
648,11,914.5,241.5,ped
649,11,914.5,241.5,ped
650,11,913.5,243.0,ped
651,11,912.5,244.0,ped
652,11,910.5,245.5,ped
653,11,910.5,246.0,ped
654,11,910.5,246.0,ped
655,11,910.5,246.0,ped
656,11,909.0,247.0,ped
657,11,909.0,247.0,ped
658,11,907.5,248.0,ped
659,11,905.5,250.5,ped
660,11,905.0,251.5,ped
661,11,903.0,254.0,ped
662,11,903.0,254.0,ped
663,11,901.5,255.0,ped
664,11,901.5,254.5,ped
665,11,901.5,254.5,ped
666,11,899.5,256.0,ped
667,11,899.5,256.0,ped
668,11,897.0,258.0,ped
669,11,897.0,258.0,ped
670,11,895.0,258.5,ped
671,11,895.0,258.5,ped
672,11,892.5,260.0,ped
673,11,892.5,260.0,ped
674,11,890.0,262.0,ped
675,11,888.0,262.5,ped
676,11,888.0,262.5,ped
677,11,885.5,265.0,ped
678,11,885.5,265.5,ped
679,11,885.5,265.0,ped
680,11,884.0,266.0,ped
681,11,884.0,266.5,ped
682,11,880.5,268.5,ped
683,11,880.5,269.0,ped
684,11,878.5,269.0,ped
685,11,878.5,269.0,ped
686,11,876.0,270.0,ped
687,11,876.0,270.0,ped
688,11,874.0,271.5,ped
689,11,874.0,271.5,ped
690,11,870.5,273.0,ped
691,11,870.5,273.0,ped
692,11,867.0,275.0,ped
693,11,867.0,275.0,ped
694,11,863.0,275.5,ped
695,11,863.0,275.5,ped
696,11,861.5,278.0,ped
697,11,861.5,278.0,ped
698,11,858.5,279.0,ped
699,11,858.5,279.0,ped
700,11,856.0,280.5,ped
701,11,856.0,281.5,ped
702,11,852.5,282.5,ped
703,11,852.5,283.5,ped
704,11,849.0,283.5,ped
705,11,849.0,283.5,ped
706,11,846.0,285.0,ped
707,11,846.0,285.5,ped
708,11,842.5,287.0,ped
