frame,id,x,y,type
1358,113,1607.0,405.5,ped
1359,113,1607.0,405.5,ped
1360,113,1604.0,402.5,ped
1361,113,1603.5,402.0,ped
1362,113,1600.0,405.5,ped
1363,113,1600.0,405.5,ped
1364,113,1599.5,405.5,ped
1365,113,1600.0,405.5,ped
1366,113,1602.0,403.5,ped
1367,113,1602.0,403.5,ped
1368,113,1601.0,402.5,ped
1369,113,1597.0,400.0,ped
1370,113,1594.0,400.5,ped
1371,113,1594.0,400.5,ped
1372,113,1589.5,397.5,ped
1373,113,1589.0,397.5,ped
1374,113,1586.0,396.0,ped
1375,113,1586.0,396.0,ped
1376,113,1582.0,394.0,ped
1377,113,1582.0,394.0,ped
1378,113,1582.5,393.0,ped
1379,113,1582.5,393.0,ped
1380,113,1582.5,393.0,ped
1381,113,1576.5,392.5,ped
1382,113,1576.5,392.5,ped
1383,113,1576.0,391.5,ped
1384,113,1576.0,391.5,ped
1385,113,1571.0,389.0,ped
1386,113,1568.0,389.0,ped
1387,113,1568.0,389.0,ped
1388,113,1567.5,387.0,ped
1389,113,1567.5,387.0,ped
1390,113,1566.5,387.0,ped
1391,113,1566.5,387.0,ped
1392,113,1565.0,385.5,ped
1393,113,1565.0,385.5,ped
1394,113,1564.0,385.0,ped
1395,113,1564.0,384.5,ped
1396,113,1564.0,385.0,ped
1397,113,1563.0,383.0,ped
1398,113,1563.0,383.0,ped
1399,113,1563.0,382.0,ped
1400,113,1563.0,382.0,ped
1401,113,1562.0,381.0,ped
1402,113,1562.0,381.0,ped
1403,113,1561.0,379.5,ped
1404,113,1561.0,378.5,ped
1405,113,1560.5,378.0,ped
1406,113,1560.0,378.0,ped
1407,113,1560.0,378.0,ped
1408,113,1560.0,376.5,ped
1409,113,1560.0,376.0,ped
1410,113,1560.0,376.0,ped
1411,113,1559.5,376.0,ped
1412,113,1559.5,375.0,ped
1413,113,1559.0,374.5,ped
1414,113,1559.0,374.5,ped
1415,113,1558.5,373.5,ped
1416,113,1558.5,373.5,ped
1417,113,1558.0,372.0,ped
1418,113,1558.0,372.0,ped
1419,113,1557.5,371.0,ped
1420,113,1557.5,371.0,ped
1421,113,1557.0,369.5,ped
1422,113,1556.5,368.5,ped
1423,113,1556.5,368.0,ped
1424,113,1557.0,368.0,ped
1425,113,1557.0,367.0,ped
1426,113,1557.0,367.0,ped
1427,113,1556.0,367.0,ped
1428,113,1556.0,367.0,ped
1429,113,1556.0,367.0,ped
1430,113,1556.0,367.0,ped
1431,113,1556.0,367.0,ped
1432,113,1556.5,366.0,ped
1433,113,1556.0,365.5,ped
1434,113,1556.0,365.0,ped
1435,113,1556.0,364.5,ped
1436,113,1556.0,364.5,ped
1437,113,1557.0,363.5,ped
1438,113,1557.0,363.5,ped
1439,113,1557.0,362.5,ped
1440,113,1557.0,362.5,ped
1441,113,1556.5,362.0,ped
1442,113,1556.5,362.0,ped
1443,113,1557.0,361.0,ped
1444,113,1557.0,361.0,ped
1445,113,1556.5,360.5,ped
1446,113,1556.5,360.5,ped
1447,113,1556.0,359.0,ped
1448,113,1556.0,359.5,ped
1449,113,1556.0,359.0,ped
1450,113,1556.0,359.0,ped
1451,113,1556.0,358.5,ped
1452,113,1556.0,358.5,ped
1453,113,1556.0,357.5,ped
1454,113,1556.0,357.5,ped
1455,113,1555.0,357.0,ped
1456,113,1555.0,357.0,ped
1457,113,1554.5,357.0,ped
1458,113,1554.5,357.0,ped
1459,113,1554.5,355.5,ped
1460,113,1554.5,355.5,ped
1461,113,1554.5,355.5,ped
1462,113,1554.5,355.5,ped
1463,113,1554.5,355.0,ped
1464,113,1554.5,355.0,ped
1465,113,1554.0,354.0,ped
1466,113,1554.0,354.0,ped
1467,113,1553.5,352.5,ped
1468,113,1553.5,352.0,ped
1469,113,1552.0,353.0,ped
1470,113,1552.0,353.0,ped
1471,113,1553.5,352.5,ped
1472,113,1553.5,352.0,ped
1473,113,1553.5,350.5,ped
1474,113,1553.5,350.5,ped
