frame,id,x,y,type
1203,104,1881.0,803.5,ped
1204,104,1876.0,788.5,ped
1205,104,1876.5,784.5,ped
1206,104,1871.5,757.0,ped
1207,104,1871.5,756.0,ped
1208,104,1871.5,756.5,ped
1209,104,1869.0,835.0,ped
1210,104,1868.5,836.5,ped
1211,104,1864.5,810.5,ped
1212,104,1864.0,809.5,ped
1213,104,1858.5,800.5,ped
1214,104,1858.5,800.5,ped
1215,104,1854.5,796.5,ped
1216,104,1854.5,797.0,ped
1217,104,1851.0,797.5,ped
1218,104,1851.0,797.5,ped
1219,104,1847.0,793.5,ped
1220,104,1841.0,787.0,ped
1221,104,1841.5,786.5,ped
1222,104,1841.0,786.5,ped
1223,104,1838.0,776.5,ped
1224,104,1838.0,776.0,ped
1225,104,1834.5,779.0,ped
1226,104,1834.5,778.5,ped
1227,104,1828.0,776.0,ped
1228,104,1828.0,774.0,ped
1230,104,1825.0,777.5,ped
1231,104,1821.0,754.0,ped
1232,104,1821.0,753.0,ped
1233,104,1816.5,702.0,ped
1234,104,1817.0,702.0,ped
1235,104,1817.0,702.0,ped
1236,104,1813.5,704.0,ped
1237,104,1813.5,704.0,ped
1239,104,1805.0,684.5,ped
1240,104,1805.0,684.0,ped
1241,104,1801.5,691.0,ped
1242,104,1801.0,690.5,ped
1243,104,1797.5,679.5,ped
1244,104,1798.0,679.0,ped
1245,104,1794.0,678.0,ped
1246,104,1794.0,677.5,ped
1247,104,1789.0,651.0,ped
1248,104,1789.5,651.0,ped
1249,104,1786.5,646.5,ped
1250,104,1786.5,647.0,ped
1251,104,1782.0,636.5,ped
1252,104,1782.5,636.0,ped
1253,104,1779.5,625.5,ped
1254,104,1779.5,625.5,ped
1255,104,1776.5,627.5,ped
1256,104,1776.0,626.5,ped
1257,104,1772.0,623.0,ped
1258,104,1772.0,622.5,ped
1259,104,1767.5,621.5,ped
1260,104,1767.5,621.5,ped
1261,104,1765.0,621.0,ped
1262,104,1764.5,620.5,ped
1263,104,1762.0,617.0,ped
1264,104,1762.0,616.5,ped
1265,104,1762.0,616.5,ped
1267,104,1759.5,606.5,ped
1268,104,1754.0,598.0,ped
1269,104,1754.5,597.0,ped
1271,104,1752.0,588.5,ped
1272,104,1747.0,583.5,ped
1273,104,1744.0,575.5,ped
1274,104,1744.5,575.0,ped
1275,104,1741.5,569.5,ped
1276,104,1742.0,569.0,ped
1277,104,1739.0,559.5,ped
1278,104,1739.0,559.0,ped
1279,104,1735.5,554.5,ped
1280,104,1736.0,554.5,ped
1281,104,1732.5,548.0,ped
1282,104,1733.0,548.5,ped
1283,104,1733.0,548.5,ped
1284,104,1729.5,544.0,ped
1285,104,1730.0,544.0,ped
1286,104,1725.0,538.0,ped
1287,104,1725.0,538.0,ped
1288,104,1719.5,531.0,ped
1289,104,1719.5,531.0,ped
1290,104,1719.5,531.0,ped
1291,104,1709.0,526.0,ped
1292,104,1709.0,525.5,ped
1293,104,1701.5,519.0,ped
1294,104,1704.5,513.0,ped
1295,104,1693.5,509.0,ped
1296,104,1693.5,509.0,ped
1297,104,1676.5,503.5,ped
1298,104,1677.0,504.0,ped
1299,104,1677.0,503.5,ped
1300,104,1677.0,503.5,ped
1301,104,1669.5,499.0,ped
1302,104,1669.5,498.0,ped
1303,104,1662.5,492.5,ped
1304,104,1652.5,487.0,ped
1305,104,1652.5,486.5,ped
1306,104,1647.0,481.5,ped
1307,104,1647.0,481.0,ped
1308,104,1638.0,475.5,ped
1309,104,1634.5,469.0,ped
1310,104,1634.5,468.0,ped
1311,104,1630.0,463.0,ped
1312,104,1629.5,463.0,ped
1313,104,1619.5,459.5,ped
1314,104,1619.5,459.5,ped
1315,104,1615.0,454.0,ped
1316,104,1615.0,454.0,ped
