frame,id,x,y,type
7049,381,1883.5,854.5,ped
7050,381,1883.0,854.5,ped
7051,381,1877.5,821.5,ped
7052,381,1877.5,822.0,ped
7053,381,1877.5,821.0,ped
7054,381,1877.5,821.5,ped
7055,381,1874.5,811.5,ped
7056,381,1874.5,811.0,ped
7057,381,1866.5,789.5,ped
7058,381,1863.0,777.0,ped
7059,381,1858.5,774.0,ped
7060,381,1858.5,774.0,ped
7061,381,1852.5,763.0,ped
7062,381,1852.5,762.5,ped
7063,381,1848.0,750.5,ped
7064,381,1848.5,750.5,ped
7065,381,1843.0,740.5,ped
7066,381,1843.5,740.5,ped
7067,381,1838.0,733.5,ped
7068,381,1838.0,733.5,ped
7069,381,1834.0,728.0,ped
7070,381,1834.0,727.5,ped
7071,381,1828.5,713.5,ped
7072,381,1824.5,702.0,ped
7073,381,1825.0,702.0,ped
7074,381,1825.0,702.0,ped
7075,381,1819.0,693.5,ped
7076,381,1819.5,693.5,ped
7077,381,1815.5,683.5,ped
7078,381,1815.5,683.0,ped
7079,381,1809.5,674.5,ped
7080,381,1810.0,674.5,ped
7081,381,1806.0,664.5,ped
7082,381,1806.5,664.5,ped
7083,381,1801.0,655.5,ped
7084,381,1801.0,655.5,ped
7085,381,1792.5,648.5,ped
7086,381,1792.5,648.5,ped
7087,381,1783.0,641.0,ped
7088,381,1783.0,640.5,ped
7089,381,1783.0,640.5,ped
7090,381,1774.5,632.0,ped
7091,381,1774.5,632.0,ped
7092,381,1763.5,623.5,ped
7093,381,1755.5,613.5,ped
7094,381,1755.5,613.5,ped
7095,381,1744.5,604.5,ped
7096,381,1744.5,604.0,ped
7097,381,1736.5,599.5,ped
7098,381,1736.5,599.5,ped
7099,381,1728.5,591.0,ped
7100,381,1728.5,591.0,ped
7101,381,1717.5,584.5,ped
7102,381,1717.5,584.5,ped
7103,381,1717.5,584.5,ped
7104,381,1711.0,578.5,ped
7105,381,1711.0,578.0,ped
7106,381,1703.5,570.0,ped
7107,381,1703.5,570.0,ped
7108,381,1693.0,564.0,ped
7109,381,1693.0,564.0,ped
7110,381,1685.0,557.0,ped
7111,381,1677.0,550.0,ped
7112,381,1677.0,550.0,ped
7113,381,1670.0,543.0,ped
7114,381,1670.0,543.0,ped
7115,381,1660.5,537.5,ped
7116,381,1660.5,537.5,ped
7117,381,1660.5,537.5,ped
7118,381,1660.5,537.5,ped
7119,381,1653.0,529.5,ped
7120,381,1653.0,528.5,ped
7121,381,1646.5,524.5,ped
7122,381,1639.0,518.0,ped
7123,381,1639.0,518.0,ped
7124,381,1632.0,513.0,ped
7125,381,1632.0,512.5,ped
7126,381,1624.0,507.5,ped
7127,381,1624.0,507.5,ped
7128,381,1616.5,501.0,ped
7129,381,1608.5,495.5,ped
7130,381,1608.5,495.5,ped
7131,381,1603.0,489.5,ped
7132,381,1603.0,489.5,ped
7133,381,1596.0,484.0,ped
7134,381,1596.0,484.0,ped
7135,381,1589.0,478.5,ped
7136,381,1589.0,478.5,ped
7137,381,1589.0,478.5,ped
7138,381,1582.5,475.0,ped
7139,381,1582.5,475.0,ped
7140,381,1576.0,469.0,ped
7141,381,1576.0,469.0,ped
7142,381,1570.0,464.0,ped
7143,381,1570.0,463.5,ped
7144,381,1564.0,460.0,ped
7145,381,1564.0,460.0,ped
7146,381,1557.5,454.5,ped
7147,381,1551.5,450.0,ped
