frame,id,x,y,type
1348,61,905.5,230.0,ped
1349,61,905.5,230.0,ped
1350,61,905.5,231.5,ped
1351,61,905.5,231.5,ped
1352,61,904.5,232.0,ped
1353,61,904.5,232.5,ped
1354,61,903.5,233.0,ped
1355,61,903.5,233.0,ped
1356,61,903.5,233.5,ped
1357,61,903.5,233.5,ped
1358,61,902.5,235.0,ped
1359,61,902.5,235.0,ped
1360,61,901.5,235.5,ped
1361,61,901.5,235.5,ped
1362,61,900.5,236.5,ped
1363,61,900.5,236.5,ped
1364,61,900.5,236.5,ped
1365,61,900.5,236.5,ped
1366,61,900.0,237.5,ped
1367,61,900.0,237.5,ped
1368,61,898.5,238.5,ped
1369,61,898.5,239.5,ped
1370,61,898.0,240.5,ped
1371,61,898.0,240.5,ped
1372,61,896.5,243.0,ped
1373,61,896.5,243.0,ped
1374,61,895.5,243.0,ped
1375,61,895.5,243.0,ped
1376,61,895.5,244.5,ped
1377,61,895.5,244.5,ped
1378,61,894.5,245.5,ped
1379,61,894.5,246.0,ped
1380,61,894.5,246.5,ped
1381,61,894.0,247.0,ped
1382,61,894.0,247.0,ped
1383,61,893.0,247.5,ped
1384,61,893.0,247.5,ped
1385,61,891.5,248.5,ped
1386,61,891.0,249.5,ped
1387,61,891.0,249.0,ped
1388,61,889.5,250.5,ped
1389,61,889.5,251.0,ped
1390,61,888.5,252.5,ped
1391,61,888.5,252.5,ped
1392,61,887.5,253.5,ped
1393,61,887.5,253.5,ped
1394,61,886.5,254.0,ped
1395,61,886.5,254.0,ped
1396,61,886.5,254.5,ped
1397,61,885.5,255.0,ped
1398,61,885.5,255.0,ped
1399,61,884.5,256.0,ped
1400,61,884.5,256.0,ped
1401,61,882.5,257.0,ped
1402,61,882.5,257.0,ped
1403,61,882.0,258.0,ped
1404,61,882.0,259.5,ped
1405,61,882.0,259.0,ped
1406,61,882.0,261.0,ped
1407,61,882.0,261.0,ped
1408,61,880.0,262.5,ped
1409,61,880.0,262.0,ped
1410,61,880.0,262.5,ped
1411,61,879.5,262.5,ped
1412,61,879.5,263.5,ped
1413,61,878.5,264.5,ped
1414,61,878.5,264.5,ped
1415,61,877.5,266.0,ped
1416,61,877.5,266.5,ped
1417,61,876.0,268.0,ped
