frame,id,x,y,type
650,51,1725.5,431.0,ped
651,51,1726.0,430.0,ped
652,51,1722.5,431.5,ped
653,51,1722.0,431.5,ped
654,51,1722.0,431.5,ped
655,51,1722.5,431.5,ped
656,51,1720.5,434.5,ped
657,51,1720.5,434.5,ped
658,51,1719.5,434.0,ped
659,51,1721.0,432.5,ped
660,51,1714.5,433.5,ped
661,51,1718.5,434.0,ped
662,51,1718.5,434.0,ped
663,51,1720.5,434.5,ped
664,51,1720.5,434.5,ped
665,51,1720.5,434.5,ped
666,51,1717.5,435.0,ped
667,51,1717.5,435.0,ped
668,51,1720.0,435.0,ped
669,51,1720.0,435.5,ped
670,51,1715.0,435.5,ped
671,51,1715.0,435.0,ped
672,51,1714.5,435.0,ped
673,51,1714.5,435.0,ped
674,51,1710.5,435.0,ped
675,51,1708.0,434.5,ped
676,51,1708.0,434.5,ped
677,51,1705.5,435.5,ped
678,51,1705.5,435.5,ped
679,51,1705.5,436.0,ped
680,51,1703.5,435.5,ped
681,51,1703.5,435.5,ped
682,51,1702.0,435.5,ped
683,51,1701.5,435.5,ped
684,51,1701.5,435.5,ped
685,51,1701.0,435.5,ped
686,51,1701.0,435.5,ped
687,51,1701.0,435.5,ped
688,51,1701.5,436.0,ped
689,51,1701.5,437.0,ped
690,51,1701.5,437.0,ped
691,51,1701.0,437.0,ped
692,51,1701.0,436.0,ped
693,51,1701.0,436.0,ped
694,51,1701.0,436.0,ped
695,51,1701.0,436.5,ped
696,51,1700.5,436.5,ped
697,51,1700.5,436.5,ped
698,51,1701.0,436.5,ped
699,51,1701.0,436.5,ped
700,51,1700.5,436.5,ped
701,51,1701.0,436.5,ped
702,51,1701.0,436.5,ped
703,51,1701.0,436.5,ped
704,51,1701.5,436.5,ped
705,51,1701.5,436.5,ped
706,51,1701.5,436.5,ped
707,51,1701.5,436.5,ped
708,51,1701.5,436.5,ped
709,51,1701.5,436.5,ped
710,51,1701.5,436.5,ped
711,51,1701.0,436.0,ped
712,51,1701.0,436.0,ped
713,51,1701.0,436.0,ped
714,51,1701.0,436.0,ped
715,51,1701.0,436.0,ped
716,51,1701.0,436.0,ped
717,51,1701.0,436.0,ped
718,51,1701.0,436.0,ped
719,51,1701.0,436.0,ped
720,51,1701.0,436.0,ped
721,51,1701.5,436.0,ped
722,51,1701.5,436.0,ped
723,51,1702.5,436.0,ped
724,51,1702.5,436.0,ped
725,51,1702.5,436.0,ped
726,51,1702.5,436.0,ped
727,51,1702.5,436.0,ped
728,51,1702.0,435.5,ped
729,51,1702.0,435.5,ped
730,51,1701.5,435.5,ped
731,51,1701.5,435.5,ped
732,51,1701.5,435.5,ped
733,51,1701.5,435.5,ped
734,51,1702.0,436.0,ped
735,51,1702.0,436.0,ped
736,51,1701.5,435.5,ped
737,51,1701.5,435.5,ped
738,51,1702.0,435.0,ped
739,51,1702.0,435.0,ped
740,51,1701.0,435.0,ped
741,51,1701.0,435.0,ped
742,51,1701.5,435.0,ped
743,51,1701.5,435.0,ped
744,51,1701.5,435.0,ped
745,51,1701.5,435.0,ped
746,51,1701.5,434.5,ped
747,51,1701.5,434.5,ped
748,51,1701.0,435.0,ped
749,51,1701.0,435.0,ped
750,51,1701.5,435.5,ped
751,51,1701.5,435.5,ped
752,51,1700.5,435.5,ped
753,51,1701.0,435.5,ped
754,51,1701.0,435.5,ped
755,51,1701.0,435.5,ped
756,51,1701.0,435.5,ped
757,51,1700.5,435.5,ped
758,51,1700.0,435.5,ped
759,51,1700.5,435.5,ped
760,51,1700.5,435.5,ped
761,51,1700.0,435.5,ped
762,51,1700.0,435.5,ped
763,51,1700.0,435.5,ped
764,51,1700.5,435.5,ped
765,51,1701.0,436.0,ped
766,51,1701.0,437.0,ped
767,51,1700.0,436.0,ped
768,51,1700.0,436.0,ped
769,51,1701.0,436.0,ped
770,51,1701.0,436.0,ped
771,51,1701.0,436.0,ped
772,51,1701.0,436.0,ped
773,51,1700.0,435.5,ped
774,51,1700.0,435.5,ped
775,51,1700.0,435.5,ped
776,51,1700.0,435.5,ped
777,51,1700.0,435.5,ped
778,51,1700.0,435.5,ped
779,51,1700.5,436.0,ped
780,51,1700.5,436.0,ped
781,51,1700.0,436.0,ped
782,51,1700.0,436.0,ped
783,51,1700.0,436.0,ped
784,51,1700.5,436.0,ped
785,51,1700.5,436.0,ped
786,51,1700.5,435.5,ped
787,51,1700.5,435.5,ped
788,51,1700.5,435.5,ped
789,51,1700.5,435.5,ped
790,51,1700.5,435.5,ped
791,51,1700.5,435.5,ped
792,51,1700.0,435.5,ped
793,51,1700.0,435.5,ped
794,51,1700.0,436.0,ped
795,51,1700.0,436.0,ped
796,51,1700.0,436.0,ped
797,51,1700.0,436.0,ped
798,51,1700.5,436.0,ped
799,51,1700.5,436.0,ped
800,51,1700.5,436.0,ped
801,51,1700.5,436.0,ped
802,51,1700.5,436.0,ped
