frame,id,x,y,type
124,25,1884.0,853.0,ped
125,25,1883.5,852.0,ped
126,25,1878.0,845.0,ped
127,25,1877.5,845.0,ped
128,25,1873.5,822.5,ped
129,25,1873.5,822.5,ped
130,25,1869.5,809.5,ped
131,25,1869.5,809.0,ped
132,25,1866.0,782.0,ped
133,25,1866.0,782.0,ped
134,25,1860.5,775.5,ped
135,25,1860.5,775.5,ped
136,25,1860.5,775.5,ped
137,25,1860.5,776.0,ped
139,25,1856.0,764.5,ped
140,25,1851.5,753.0,ped
141,25,1847.0,743.0,ped
142,25,1841.5,733.5,ped
143,25,1842.5,733.5,ped
144,25,1836.5,723.5,ped
145,25,1837.0,723.0,ped
146,25,1833.0,712.5,ped
147,25,1833.5,712.0,ped
148,25,1828.0,702.0,ped
149,25,1828.5,702.0,ped
150,25,1828.5,702.0,ped
151,25,1825.0,692.5,ped
152,25,1825.0,692.5,ped
153,25,1819.0,684.5,ped
154,25,1811.5,675.0,ped
155,25,1811.5,675.0,ped
156,25,1802.5,668.0,ped
157,25,1802.5,668.0,ped
158,25,1794.0,658.5,ped
159,25,1794.0,658.0,ped
160,25,1784.0,649.0,ped
161,25,1784.0,649.0,ped
162,25,1776.0,643.0,ped
163,25,1776.0,643.0,ped
164,25,1767.0,633.5,ped
165,25,1767.0,633.0,ped
166,25,1757.0,624.0,ped
167,25,1757.0,623.5,ped
168,25,1757.0,623.5,ped
169,25,1750.5,618.0,ped
170,25,1750.5,618.0,ped
171,25,1741.5,609.0,ped
172,25,1733.0,599.5,ped
173,25,1733.0,599.5,ped
174,25,1725.5,591.5,ped
175,25,1725.5,591.0,ped
176,25,1718.0,585.5,ped
177,25,1718.0,585.5,ped
178,25,1711.0,579.5,ped
179,25,1711.0,579.0,ped
180,25,1703.0,574.0,ped
181,25,1702.0,572.5,ped
182,25,1702.5,573.5,ped
183,25,1694.5,566.0,ped
184,25,1694.5,566.0,ped
185,25,1686.5,561.0,ped
186,25,1686.5,560.5,ped
187,25,1678.5,553.5,ped
188,25,1672.0,546.0,ped
189,25,1672.0,546.0,ped
190,25,1665.0,539.5,ped
191,25,1665.0,539.5,ped
192,25,1665.0,539.5,ped
193,25,1658.0,534.0,ped
194,25,1658.0,534.0,ped
195,25,1651.0,528.0,ped
196,25,1644.0,521.0,ped
197,25,1644.0,521.0,ped
198,25,1637.0,516.5,ped
199,25,1637.0,516.5,ped
200,25,1637.0,516.5,ped
201,25,1637.0,516.5,ped
202,25,1629.5,509.0,ped
203,25,1629.5,509.0,ped
204,25,1624.0,503.0,ped
205,25,1615.5,497.0,ped
206,25,1611.0,491.0,ped
207,25,1611.0,491.0,ped
208,25,1604.0,485.0,ped
209,25,1604.0,485.0,ped
210,25,1598.0,480.5,ped
211,25,1598.0,480.5,ped
212,25,1590.5,475.0,ped
213,25,1590.5,475.0,ped
214,25,1590.5,475.0,ped
215,25,1587.0,470.0,ped
216,25,1587.0,470.0,ped
217,25,1579.5,464.5,ped
218,25,1579.5,464.5,ped
219,25,1573.0,459.5,ped
220,25,1573.0,459.5,ped
221,25,1567.5,454.5,ped
222,25,1568.0,454.5,ped
223,25,1563.0,450.0,ped
224,25,1557.5,445.0,ped
225,25,1557.5,445.0,ped
226,25,1551.0,440.5,ped
227,25,1551.0,440.5,ped
228,25,1546.0,435.0,ped
229,25,1546.0,435.0,ped
230,25,1546.0,435.0,ped
231,25,1541.5,431.0,ped
232,25,1541.5,431.0,ped
233,25,1536.5,428.0,ped
234,25,1536.5,428.0,ped
235,25,1531.0,423.0,ped
236,25,1531.0,423.0,ped
237,25,1526.0,419.0,ped
238,25,1521.5,415.0,ped
239,25,1521.5,415.0,ped
240,25,1521.5,415.0,ped
241,25,1517.0,411.0,ped
242,25,1517.0,411.0,ped
243,25,1512.0,407.0,ped
244,25,1512.0,407.0,ped
245,25,1508.0,403.5,ped
