frame,id,x,y,type
5801,294,913.0,231.0,ped
5802,294,912.0,231.0,ped
5803,294,912.0,231.0,ped
5804,294,912.0,231.0,ped
5805,294,911.5,231.5,ped
5806,294,911.5,232.0,ped
5807,294,910.5,234.5,ped
5808,294,910.0,234.5,ped
5809,294,910.0,234.5,ped
5810,294,909.0,236.0,ped
5811,294,909.0,236.0,ped
5812,294,908.0,237.5,ped
5813,294,908.0,237.5,ped
5814,294,907.0,239.0,ped
5815,294,907.0,239.0,ped
5816,294,906.0,239.5,ped
5817,294,906.0,239.5,ped
5818,294,906.0,239.5,ped
5819,294,905.0,241.5,ped
5820,294,905.0,241.5,ped
5821,294,903.5,241.5,ped
5822,294,903.5,241.5,ped
5823,294,902.0,243.0,ped
5824,294,902.0,243.0,ped
5825,294,902.0,243.0,ped
5826,294,900.5,244.5,ped
5827,294,900.5,244.5,ped
5828,294,899.5,246.0,ped
5829,294,898.0,247.0,ped
5830,294,896.0,248.5,ped
5831,294,896.0,248.5,ped
5832,294,896.0,248.5,ped
5833,294,895.5,249.0,ped
5834,294,895.0,249.0,ped
5835,294,894.5,250.5,ped
5836,294,894.5,250.5,ped
5837,294,892.5,252.0,ped
5838,294,892.5,252.5,ped
5839,294,891.0,254.0,ped
5840,294,891.0,254.0,ped
5841,294,889.0,255.0,ped
5842,294,889.0,255.0,ped
5843,294,886.5,256.5,ped
5844,294,885.0,257.0,ped
5845,294,885.0,257.0,ped
5846,294,885.0,257.0,ped
5847,294,883.5,259.5,ped
5848,294,883.5,259.5,ped
5849,294,882.0,260.5,ped
5850,294,882.0,260.5,ped
5851,294,880.5,262.0,ped
5852,294,880.5,262.0,ped
5853,294,877.0,263.5,ped
5854,294,877.0,264.0,ped
5855,294,875.0,264.5,ped
5856,294,875.0,264.5,ped
5857,294,871.5,266.0,ped
5858,294,871.5,266.0,ped
5859,294,870.0,266.5,ped
5860,294,870.0,266.5,ped
5861,294,867.5,268.0,ped
5862,294,865.5,269.5,ped
5863,294,865.5,269.5,ped
5864,294,865.5,269.0,ped
5865,294,863.5,270.5,ped
5866,294,863.5,270.5,ped
5867,294,860.0,273.0,ped
5868,294,860.0,273.0,ped
5869,294,856.5,274.5,ped
5870,294,856.5,274.5,ped
5871,294,853.5,277.0,ped
5872,294,853.5,277.5,ped
5873,294,851.0,278.0,ped
5874,294,851.0,278.0,ped
5875,294,847.5,279.0,ped
5876,294,847.5,279.0,ped
5877,294,844.5,279.5,ped
5878,294,844.5,279.5,ped
5879,294,841.5,280.5,ped
5880,294,841.5,280.5,ped
5881,294,837.0,283.0,ped
5882,294,837.0,283.5,ped
5883,294,833.0,284.5,ped
5884,294,833.0,284.5,ped
5885,294,830.0,286.5,ped
5886,294,830.0,287.0,ped
5887,294,827.0,287.5,ped
5888,294,827.0,287.5,ped
5889,294,827.0,287.5,ped
5890,294,827.0,287.5,ped
5891,294,822.5,289.0,ped
5892,294,822.5,289.0,ped
5893,294,818.0,291.0,ped
5894,294,816.0,292.0,ped
5895,294,816.0,292.0,ped
5896,294,811.0,294.5,ped
5897,294,811.0,294.5,ped
5898,294,806.5,295.0,ped
5899,294,801.0,297.5,ped
5900,294,801.0,298.0,ped
5901,294,798.0,299.0,ped
5902,294,798.0,299.0,ped
5903,294,794.0,299.5,ped
5904,294,794.0,299.5,ped
5905,294,788.0,301.0,ped
5906,294,788.0,301.0,ped
5907,294,788.0,301.0,ped
5908,294,783.5,302.5,ped
5909,294,783.5,302.5,ped
5910,294,780.5,305.0,ped
5911,294,780.5,305.0,ped
5912,294,775.0,307.0,ped
5913,294,775.5,307.0,ped
5914,294,769.0,308.5,ped
5915,294,769.0,309.0,ped
5916,294,765.0,310.0,ped
5917,294,758.5,312.5,ped
5918,294,758.5,312.5,ped
5919,294,754.0,314.0,ped
5920,294,754.0,314.0,ped
5921,294,749.5,315.5,ped
5922,294,749.5,315.5,ped
5923,294,742.0,317.0,ped
5924,294,742.0,317.0,ped
5925,294,737.0,318.0,ped
5926,294,737.0,318.5,ped
5927,294,737.0,318.5,ped
5928,294,731.5,319.5,ped
5929,294,731.5,319.0,ped
5930,294,727.5,321.5,ped
5931,294,727.5,321.5,ped
5932,294,722.5,324.5,ped
5933,294,722.5,324.0,ped
5934,294,714.5,325.5,ped
5935,294,709.5,328.0,ped
5936,294,709.5,328.0,ped
5937,294,702.0,330.0,ped
5938,294,702.0,330.0,ped
5939,294,695.5,330.5,ped
5940,294,695.5,330.5,ped
5941,294,695.5,330.5,ped
5942,294,689.0,334.0,ped
5943,294,689.0,334.0,ped
5944,294,683.0,335.0,ped
5945,294,683.0,335.0,ped
5946,294,676.0,335.5,ped
5947,294,675.5,335.5,ped
5948,294,672.0,337.0,ped
5949,294,671.5,337.5,ped
5950,294,663.5,339.5,ped
5951,294,663.5,339.5,ped
5952,294,650.5,342.0,ped
5953,294,650.0,342.0,ped
5954,294,650.0,342.0,ped
5955,294,650.0,342.0,ped
5956,294,643.0,343.5,ped
5957,294,643.0,343.5,ped
5958,294,638.0,347.0,ped
5959,294,633.5,347.5,ped
5960,294,627.5,350.0,ped
