frame,id,x,y,type
867,69,1888.5,897.5,ped
868,69,1888.0,898.0,ped
869,69,1884.5,896.0,ped
870,69,1884.0,896.0,ped
871,69,1884.0,896.0,ped
872,69,1878.5,882.0,ped
873,69,1878.5,881.5,ped
874,69,1875.5,870.0,ped
875,69,1875.0,869.0,ped
876,69,1868.0,865.5,ped
877,69,1867.5,865.5,ped
878,69,1863.5,859.5,ped
879,69,1863.0,859.0,ped
880,69,1860.5,832.5,ped
881,69,1857.0,818.5,ped
882,69,1857.5,818.5,ped
883,69,1851.0,804.0,ped
884,69,1851.5,804.0,ped
885,69,1846.5,796.0,ped
886,69,1846.5,796.5,ped
887,69,1840.0,787.0,ped
888,69,1840.0,787.0,ped
889,69,1834.5,785.0,ped
890,69,1834.5,785.0,ped
891,69,1834.5,785.0,ped
892,69,1832.5,773.5,ped
893,69,1832.5,773.0,ped
894,69,1827.0,760.5,ped
895,69,1827.5,760.0,ped
896,69,1823.5,753.5,ped
897,69,1823.5,753.5,ped
898,69,1819.0,743.5,ped
899,69,1815.5,732.5,ped
900,69,1816.0,733.0,ped
901,69,1813.0,724.5,ped
902,69,1813.5,724.5,ped
903,69,1806.0,714.5,ped
904,69,1806.5,714.5,ped
905,69,1806.5,714.5,ped
906,69,1803.0,707.0,ped
907,69,1803.5,707.0,ped
908,69,1798.5,697.5,ped
909,69,1798.5,697.5,ped
910,69,1788.0,690.5,ped
911,69,1788.0,690.5,ped
912,69,1788.0,690.5,ped
913,69,1788.0,690.5,ped
914,69,1779.5,681.5,ped
915,69,1779.5,681.5,ped
916,69,1772.5,673.0,ped
917,69,1762.0,665.0,ped
918,69,1753.5,656.0,ped
919,69,1753.5,656.0,ped
920,69,1744.0,649.5,ped
921,69,1744.0,649.5,ped
922,69,1737.0,641.0,ped
923,69,1737.0,641.0,ped
924,69,1737.0,641.0,ped
925,69,1728.0,634.0,ped
926,69,1728.0,634.0,ped
927,69,1719.5,625.5,ped
928,69,1713.0,620.0,ped
929,69,1713.0,620.0,ped
930,69,1702.5,612.0,ped
931,69,1702.5,612.0,ped
932,69,1695.5,605.0,ped
933,69,1695.5,604.5,ped
934,69,1689.5,598.0,ped
935,69,1689.5,597.5,ped
936,69,1689.5,597.5,ped
937,69,1689.5,597.5,ped
938,69,1681.0,589.5,ped
939,69,1681.0,589.0,ped
940,69,1675.0,584.5,ped
941,69,1668.5,578.5,ped
942,69,1660.5,573.5,ped
943,69,1660.5,573.5,ped
944,69,1653.0,566.0,ped
945,69,1653.0,566.0,ped
946,69,1646.5,558.5,ped
947,69,1646.5,558.5,ped
948,69,1639.5,553.5,ped
949,69,1639.5,553.5,ped
950,69,1631.5,548.5,ped
951,69,1631.5,548.5,ped
952,69,1627.0,542.0,ped
953,69,1627.0,542.0,ped
954,69,1619.5,537.0,ped
955,69,1619.5,537.0,ped
956,69,1613.0,532.5,ped
957,69,1613.0,532.5,ped
958,69,1609.0,526.0,ped
959,69,1609.0,526.0,ped
960,69,1600.5,521.0,ped
961,69,1600.5,520.5,ped
962,69,1593.5,515.0,ped
963,69,1593.5,515.0,ped
964,69,1588.0,510.0,ped
965,69,1588.0,509.0,ped
966,69,1581.5,505.5,ped
967,69,1581.5,505.5,ped
968,69,1575.5,499.0,ped
969,69,1575.5,499.0,ped
970,69,1570.0,495.0,ped
971,69,1570.0,495.0,ped
972,69,1565.5,489.0,ped
973,69,1565.5,489.0,ped
974,69,1558.5,484.5,ped
975,69,1558.5,484.5,ped
976,69,1558.5,484.5,ped
977,69,1553.0,480.0,ped
978,69,1553.0,480.0,ped
979,69,1548.5,475.5,ped
980,69,1542.5,470.5,ped
981,69,1542.5,470.5,ped
982,69,1536.5,466.0,ped
983,69,1536.5,466.0,ped
984,69,1536.5,466.0,ped
985,69,1531.0,462.0,ped
986,69,1531.0,462.0,ped
987,69,1526.0,457.0,ped
988,69,1521.5,451.5,ped
989,69,1521.5,451.5,ped
990,69,1516.5,447.5,ped
991,69,1516.5,447.5,ped
992,69,1512.5,443.0,ped
993,69,1512.5,443.0,ped
994,69,1508.0,440.0,ped
995,69,1508.0,440.0,ped
996,69,1502.5,435.5,ped
997,69,1502.5,435.5,ped
998,69,1497.0,432.5,ped
999,69,1497.0,432.5,ped
1000,69,1497.0,432.5,ped
1001,69,1493.0,428.0,ped
1002,69,1493.0,428.0,ped
1003,69,1489.0,425.0,ped
1004,69,1488.5,425.0,ped
1005,69,1485.5,421.0,ped
1006,69,1481.0,417.0,ped
1007,69,1481.0,417.0,ped
1008,69,1475.5,413.5,ped
1009,69,1475.5,413.5,ped
1010,69,1471.5,409.5,ped
1011,69,1471.5,409.5,ped
1012,69,1467.5,406.5,ped
1013,69,1467.5,406.5,ped
1014,69,1467.5,406.5,ped
1015,69,1463.0,404.0,ped
1016,69,1463.0,404.0,ped
1017,69,1459.5,401.0,ped
1018,69,1459.5,401.0,ped
1019,69,1454.0,395.5,ped
1020,69,1454.0,395.5,ped
1021,69,1450.5,392.5,ped
1022,69,1450.5,392.0,ped
1023,69,1448.0,389.5,ped
1024,69,1443.0,385.5,ped
1025,69,1443.0,385.5,ped
1026,69,1439.5,382.5,ped
1027,69,1439.5,382.5,ped
1028,69,1439.5,382.5,ped
1029,69,1435.0,379.5,ped
1030,69,1435.0,379.5,ped
1031,69,1432.5,377.0,ped
1032,69,1432.5,377.0,ped
1033,69,1430.0,374.0,ped
1034,69,1430.0,374.0,ped
1035,69,1429.0,370.5,ped
1036,69,1429.0,370.5,ped
1037,69,1424.5,368.0,ped
1038,69,1424.5,368.0,ped
1039,69,1423.5,364.5,ped
1040,69,1423.5,364.5,ped
1041,69,1423.5,364.5,ped
1042,69,1419.0,361.0,ped
1043,69,1419.0,361.0,ped
1044,69,1416.5,358.5,ped
1045,69,1414.5,357.0,ped
1046,69,1414.5,357.0,ped
1047,69,1408.0,353.5,ped
1048,69,1408.0,353.5,ped
1049,69,1401.0,351.0,ped
1050,69,1401.0,351.0,ped
1051,69,1398.0,348.0,ped
1052,69,1397.5,347.5,ped
1053,69,1395.5,344.5,ped
1054,69,1395.5,344.0,ped
1055,69,1392.5,342.0,ped
1056,69,1392.0,341.5,ped
1057,69,1390.0,340.0,ped
1058,69,1390.0,340.0,ped
1059,69,1386.0,337.5,ped
1060,69,1386.0,337.5,ped
1061,69,1383.0,334.5,ped
1062,69,1383.0,334.5,ped
1063,69,1380.5,333.0,ped
1064,69,1380.5,333.0,ped
1065,69,1376.5,330.0,ped
1066,69,1376.5,330.0,ped
1067,69,1374.0,327.5,ped
1068,69,1374.0,327.5,ped
1069,69,1371.5,325.5,ped
1070,69,1371.5,325.5,ped
1071,69,1371.5,325.5,ped
1072,69,1369.0,323.0,ped
1073,69,1369.0,323.0,ped
1074,69,1367.0,320.5,ped
1075,69,1367.0,320.5,ped
1076,69,1365.0,318.5,ped
1077,69,1363.0,314.5,ped
1078,69,1363.0,314.5,ped
1079,69,1359.0,313.5,ped
1080,69,1359.0,313.5,ped
1081,69,1356.5,311.0,ped
1082,69,1356.0,311.0,ped
1083,69,1352.5,309.5,ped
1084,69,1352.5,309.5,ped
1085,69,1352.5,309.5,ped
1086,69,1352.5,309.5,ped
1087,69,1352.0,307.0,ped
1088,69,1352.0,307.0,ped
1089,69,1349.0,305.0,ped
1090,69,1346.5,302.5,ped
1091,69,1346.5,302.0,ped
1092,69,1343.5,297.5,ped
1093,69,1343.5,297.5,ped
1094,69,1339.5,297.5,ped
1095,69,1339.5,297.5,ped
1096,69,1336.0,295.5,ped
1097,69,1336.0,295.5,ped
1098,69,1334.0,293.0,ped
1099,69,1333.5,291.5,ped
1100,69,1333.5,291.5,ped
1101,69,1333.0,290.0,ped
1102,69,1333.0,290.0,ped
1103,69,1333.0,290.0,ped
1104,69,1331.0,288.0,ped
1105,69,1331.0,288.0,ped
1106,69,1331.0,288.0,ped
1107,69,1331.0,288.0,ped
1108,69,1330.5,286.0,ped
1109,69,1330.5,285.5,ped
1110,69,1329.0,284.5,ped
1111,69,1325.5,282.0,ped
1112,69,1323.5,280.5,ped
1113,69,1321.5,278.5,ped
1114,69,1321.5,278.5,ped
1115,69,1321.5,278.5,ped
1116,69,1320.0,277.0,ped
1117,69,1320.0,277.0,ped
1118,69,1317.0,275.5,ped
1119,69,1317.0,275.0,ped
1120,69,1314.5,274.0,ped
1121,69,1314.5,274.0,ped
1122,69,1312.5,271.5,ped
1123,69,1312.5,271.5,ped
1124,69,1309.5,270.0,ped
1125,69,1309.5,270.0,ped
1126,69,1307.0,268.5,ped
1127,69,1307.0,268.5,ped
1128,69,1305.5,267.5,ped
1129,69,1305.5,267.5,ped
1130,69,1304.5,265.0,ped
1131,69,1304.5,265.0,ped
1132,69,1302.5,263.5,ped
1133,69,1302.5,263.5,ped
1134,69,1299.5,261.5,ped
1135,69,1299.5,261.5,ped
1136,69,1297.5,260.0,ped
1137,69,1297.5,260.0,ped
1138,69,1297.0,259.5,ped
1139,69,1297.0,259.5,ped
1140,69,1294.0,258.5,ped
1141,69,1294.0,258.5,ped
1142,69,1293.0,257.5,ped
1143,69,1293.0,257.5,ped
1144,69,1293.0,257.5,ped
1145,69,1291.5,256.5,ped
1146,69,1291.5,256.5,ped
1147,69,1290.5,255.0,ped
1148,69,1288.5,252.0,ped
1149,69,1288.0,252.0,ped
1150,69,1286.0,250.0,ped
1151,69,1286.0,250.0,ped
1152,69,1286.0,250.0,ped
1153,69,1285.5,250.0,ped
1154,69,1285.5,249.5,ped
1155,69,1282.5,250.0,ped
1156,69,1282.5,250.0,ped
1157,69,1282.5,249.5,ped
1158,69,1282.5,249.5,ped
1159,69,1279.0,248.0,ped
1160,69,1279.0,248.0,ped
1161,69,1277.5,247.0,ped
1162,69,1277.5,247.0,ped
1163,69,1275.5,244.5,ped
1164,69,1275.5,244.5,ped
1165,69,1274.0,243.5,ped
1166,69,1274.0,243.5,ped
1167,69,1274.0,243.5,ped
