frame,id,x,y,type
6581,362,1895.0,689.0,ped
6582,362,1892.0,682.5,ped
6583,362,1892.0,682.5,ped
6585,362,1889.5,681.5,ped
6586,362,1886.0,676.5,ped
6587,362,1886.0,676.5,ped
6588,362,1886.5,677.0,ped
6589,362,1883.5,673.0,ped
6590,362,1883.0,673.0,ped
6591,362,1882.5,665.0,ped
6592,362,1878.5,669.5,ped
6593,362,1878.0,669.5,ped
6594,362,1878.0,669.5,ped
6595,362,1875.5,658.0,ped
6596,362,1876.0,659.0,ped
6597,362,1873.5,645.5,ped
6598,362,1871.5,636.5,ped
6599,362,1871.5,636.5,ped
6600,362,1872.0,636.5,ped
6601,362,1871.5,636.5,ped
6602,362,1870.0,632.0,ped
6603,362,1870.5,631.5,ped
6604,362,1866.0,628.5,ped
6605,362,1863.0,624.5,ped
6606,362,1863.5,624.5,ped
6607,362,1860.0,619.5,ped
6608,362,1860.0,619.5,ped
6609,362,1858.5,614.5,ped
6610,362,1855.0,608.5,ped
6611,362,1855.5,608.5,ped
6612,362,1853.0,604.0,ped
6613,362,1853.0,604.0,ped
6614,362,1853.0,604.0,ped
6615,362,1851.0,599.5,ped
6616,362,1851.0,599.5,ped
6617,362,1848.5,594.0,ped
6618,362,1846.5,590.0,ped
6619,362,1847.0,590.0,ped
6620,362,1843.5,585.0,ped
6621,362,1844.0,585.0,ped
6622,362,1844.0,585.0,ped
6623,362,1842.0,582.5,ped
6624,362,1842.0,582.5,ped
6625,362,1837.5,577.5,ped
6626,362,1837.5,577.0,ped
6627,362,1834.0,573.0,ped
6628,362,1827.0,569.5,ped
6629,362,1827.0,569.5,ped
6630,362,1822.0,566.5,ped
6631,362,1822.0,566.5,ped
6632,362,1818.0,562.5,ped
6633,362,1818.0,562.5,ped
6634,362,1818.0,562.5,ped
6635,362,1814.0,559.0,ped
6636,362,1814.0,559.0,ped
6637,362,1808.5,554.0,ped
6638,362,1808.5,554.0,ped
6639,362,1804.5,549.0,ped
6640,362,1804.5,549.0,ped
6641,362,1800.5,546.5,ped
6642,362,1800.5,546.5,ped
6643,362,1795.5,543.0,ped
6644,362,1795.5,543.0,ped
6645,362,1789.5,538.0,ped
6646,362,1789.5,538.0,ped
6647,362,1786.0,535.0,ped
6648,362,1786.0,535.0,ped
6649,362,1781.0,530.0,ped
6650,362,1781.5,530.0,ped
6651,362,1776.5,526.5,ped
6652,362,1776.5,526.5,ped
6653,362,1772.0,524.0,ped
6654,362,1771.5,523.5,ped
6655,362,1768.0,520.5,ped
6656,362,1768.5,520.0,ped
6657,362,1764.0,517.5,ped
6658,362,1764.0,517.5,ped
6659,362,1758.0,514.5,ped
6660,362,1758.0,514.5,ped
6661,362,1754.5,510.0,ped
6662,362,1754.5,510.0,ped
6663,362,1751.5,506.5,ped
6664,362,1751.5,506.5,ped
6665,362,1751.5,506.5,ped
6666,362,1751.5,506.5,ped
6667,362,1746.5,504.0,ped
6668,362,1746.5,504.0,ped
6669,362,1741.0,500.0,ped
6670,362,1736.5,496.5,ped
6671,362,1734.0,493.5,ped
6672,362,1734.0,493.5,ped
6673,362,1730.5,492.0,ped
6674,362,1730.5,492.0,ped
6675,362,1724.5,488.5,ped
6676,362,1724.5,488.0,ped
6677,362,1719.5,485.0,ped
6678,362,1719.5,484.5,ped
6679,362,1717.0,482.5,ped
6680,362,1717.0,481.5,ped
6681,362,1713.0,478.5,ped
6682,362,1713.0,479.0,ped
6683,362,1708.5,476.0,ped
6684,362,1705.0,474.0,ped
6685,362,1705.0,474.0,ped
6686,362,1705.0,474.0,ped
6687,362,1700.0,470.0,ped
6688,362,1700.0,470.0,ped
6689,362,1695.0,467.5,ped
6690,362,1695.0,467.5,ped
6691,362,1691.0,465.5,ped
6692,362,1691.0,465.0,ped
6693,362,1686.5,461.0,ped
6694,362,1686.5,460.5,ped
6695,362,1684.0,458.5,ped
6696,362,1684.0,457.5,ped
6697,362,1681.0,455.5,ped
6698,362,1681.0,455.5,ped
6699,362,1681.0,455.5,ped
6700,362,1676.5,453.0,ped
6701,362,1676.5,453.0,ped
6702,362,1673.5,451.0,ped
6703,362,1673.5,451.0,ped
6704,362,1670.0,448.0,ped
6705,362,1670.0,448.0,ped
6706,362,1667.0,445.0,ped
6707,362,1663.5,443.0,ped
6708,362,1663.5,443.0,ped
6709,362,1659.5,441.0,ped
6710,362,1659.5,441.0,ped
6711,362,1657.0,437.5,ped
6712,362,1657.0,437.5,ped
6713,362,1652.0,434.5,ped
6714,362,1652.0,434.5,ped
6715,362,1652.0,434.5,ped
6716,362,1648.5,431.5,ped
6717,362,1648.5,431.5,ped
6718,362,1645.5,430.5,ped
6719,362,1645.0,430.0,ped
6720,362,1642.5,429.0,ped
6721,362,1638.5,425.0,ped
6722,362,1638.5,425.0,ped
6723,362,1634.5,423.0,ped
6724,362,1634.5,423.0,ped
6725,362,1631.0,421.5,ped
6726,362,1630.5,421.5,ped
6727,362,1627.0,418.5,ped
6728,362,1627.0,418.5,ped
6729,362,1627.0,418.5,ped
6730,362,1627.0,418.5,ped
6731,362,1627.0,418.5,ped
6732,362,1623.0,416.0,ped
6733,362,1623.0,416.0,ped
6734,362,1620.5,414.0,ped
6735,362,1617.5,411.5,ped
6736,362,1613.5,409.0,ped
6737,362,1613.5,409.0,ped
6738,362,1610.0,407.0,ped
6739,362,1608.5,403.5,ped
6740,362,1608.5,403.5,ped
6741,362,1605.0,402.0,ped
6742,362,1605.0,402.0,ped
6743,362,1600.0,402.0,ped
6744,362,1600.0,401.5,ped
6745,362,1600.0,401.5,ped
6746,362,1596.5,398.5,ped
6747,362,1596.5,398.5,ped
6748,362,1593.5,395.0,ped
6749,362,1593.5,395.0,ped
6750,362,1590.5,393.5,ped
6751,362,1590.5,393.5,ped
6752,362,1588.5,391.0,ped
6753,362,1588.5,390.5,ped
6754,362,1586.0,389.5,ped
6755,362,1586.0,389.5,ped
6756,362,1583.5,388.0,ped
6757,362,1580.5,386.5,ped
6758,362,1580.5,386.5,ped
6759,362,1576.5,384.5,ped
6760,362,1576.5,384.5,ped
6761,362,1576.5,384.5,ped
6762,362,1573.5,382.5,ped
6763,362,1573.5,382.5,ped
6764,362,1569.5,380.5,ped
6765,362,1569.5,380.5,ped
6766,362,1565.5,377.0,ped
6767,362,1565.5,377.0,ped
6768,362,1564.0,375.0,ped
6769,362,1564.0,375.0,ped
6770,362,1562.0,373.5,ped
6771,362,1562.0,373.5,ped
6772,362,1558.5,372.0,ped
6773,362,1558.5,372.0,ped
6774,362,1556.0,371.5,ped
6775,362,1556.0,371.5,ped
6776,362,1553.0,368.0,ped
6777,362,1553.0,368.0,ped
6778,362,1550.0,368.0,ped
6779,362,1549.5,367.5,ped
6780,362,1545.5,365.5,ped
6781,362,1545.5,365.5,ped
6782,362,1542.5,363.0,ped
6783,362,1542.5,362.5,ped
6784,362,1540.0,362.5,ped
6785,362,1540.0,362.5,ped
6786,362,1536.5,360.0,ped
6787,362,1536.5,359.0,ped
6788,362,1536.5,359.0,ped
6789,362,1534.5,358.0,ped
6790,362,1534.5,357.5,ped
6791,362,1530.0,355.0,ped
6792,362,1528.5,353.5,ped
6793,362,1528.5,353.5,ped
6794,362,1528.5,353.5,ped
6795,362,1528.5,353.5,ped
6796,362,1526.0,353.0,ped
6797,362,1526.0,353.0,ped
6798,362,1523.5,350.5,ped
6799,362,1521.0,348.5,ped
6800,362,1518.0,348.0,ped
6801,362,1518.0,348.0,ped
6802,362,1516.5,346.0,ped
6803,362,1516.5,346.0,ped
6804,362,1516.5,346.0,ped
6805,362,1515.0,344.0,ped
6806,362,1515.0,343.5,ped
6807,362,1510.5,342.0,ped
6808,362,1510.5,342.0,ped
6809,362,1508.0,340.0,ped
6810,362,1505.5,339.0,ped
6811,362,1505.5,338.5,ped
6812,362,1502.0,335.5,ped
6813,362,1502.0,335.0,ped
6814,362,1500.0,335.0,ped
6815,362,1500.0,334.5,ped
6816,362,1498.0,334.0,ped
6817,362,1498.0,334.0,ped
6818,362,1497.5,333.0,ped
6819,362,1497.5,333.0,ped
6820,362,1497.5,333.0,ped
6821,362,1496.0,331.5,ped
6822,362,1496.0,331.5,ped
6823,362,1491.0,330.5,ped
6824,362,1491.0,330.5,ped
6825,362,1490.5,329.0,ped
6826,362,1490.5,328.5,ped
6827,362,1487.0,328.5,ped
6828,362,1486.0,327.5,ped
6829,362,1486.5,327.0,ped
6830,362,1484.0,325.5,ped
6831,362,1484.0,325.5,ped
6832,362,1480.0,324.0,ped
6833,362,1480.0,323.5,ped
6834,362,1480.0,323.5,ped
6835,362,1479.5,321.0,ped
6836,362,1479.5,321.0,ped
6837,362,1479.0,320.5,ped
6838,362,1479.0,320.5,ped
6839,362,1476.0,319.0,ped
6840,362,1476.0,318.5,ped
6841,362,1472.5,318.0,ped
6842,362,1472.5,318.0,ped
6843,362,1471.0,316.5,ped
6844,362,1471.0,316.5,ped
6845,362,1470.0,317.0,ped
6846,362,1467.0,315.0,ped
6847,362,1467.0,315.0,ped
6848,362,1464.5,313.5,ped
6849,362,1464.5,313.5,ped
6850,362,1463.0,312.0,ped
6851,362,1463.0,311.5,ped
6852,362,1463.0,311.5,ped
6853,362,1463.0,310.5,ped
6854,362,1463.0,309.5,ped
6855,362,1460.0,308.5,ped
6856,362,1460.0,307.5,ped
6857,362,1459.5,306.5,ped
6858,362,1459.5,306.5,ped
6859,362,1459.5,306.5,ped
6860,362,1459.5,306.5,ped
6861,362,1459.5,306.5,ped
6862,362,1456.5,306.0,ped
6863,362,1456.5,306.0,ped
6864,362,1455.5,304.5,ped
6865,362,1454.5,304.5,ped
6866,362,1453.0,303.5,ped
6867,362,1451.5,303.0,ped
6868,362,1451.5,303.0,ped
6869,362,1450.0,302.0,ped
6870,362,1450.0,302.0,ped
6871,362,1449.0,300.0,ped
6872,362,1449.0,300.0,ped
6873,362,1447.5,298.0,ped
6874,362,1447.5,298.0,ped
6875,362,1445.0,297.5,ped
6876,362,1445.0,297.5,ped
6877,362,1443.5,297.0,ped
6878,362,1443.5,297.0,ped
6879,362,1441.5,297.0,ped
6880,362,1441.5,297.0,ped
6881,362,1440.5,296.0,ped
6882,362,1440.5,296.0,ped
6883,362,1439.0,294.5,ped
6884,362,1439.0,294.5,ped
6885,362,1438.0,293.5,ped
6886,362,1438.0,293.5,ped
6887,362,1437.0,293.0,ped
6888,362,1437.0,293.0,ped
6889,362,1435.5,292.5,ped
