frame,id,x,y,type
3217,76,1082.0,691.0,ped
3218,76,1081.5,691.0,ped
3219,76,1090.0,683.5,ped
3220,76,1090.0,683.5,ped
3221,76,1086.5,677.0,ped
3222,76,1084.5,671.0,ped
3223,76,1084.5,671.0,ped
3224,76,1080.0,664.5,ped
3225,76,1080.0,664.5,ped
3226,76,1077.0,658.5,ped
3227,76,1077.0,658.5,ped
3228,76,1077.0,658.5,ped
3230,76,1074.0,652.5,ped
3231,76,1072.0,646.0,ped
3232,76,1072.0,645.5,ped
3233,76,1068.5,640.5,ped
3234,76,1068.5,640.5,ped
3235,76,1060.5,635.0,ped
3236,76,1060.5,635.0,ped
3237,76,1056.0,629.5,ped
3238,76,1056.0,629.5,ped
3239,76,1050.5,624.5,ped
3240,76,1044.0,619.5,ped
3241,76,1044.0,619.5,ped
3242,76,1044.0,619.5,ped
3243,76,1037.5,613.5,ped
3244,76,1037.5,613.5,ped
3245,76,1030.0,608.5,ped
3246,76,1030.0,608.5,ped
3247,76,1026.0,603.5,ped
3248,76,1026.0,603.5,ped
3249,76,1017.5,602.0,ped
3250,76,1017.5,601.5,ped
3251,76,1012.0,591.5,ped
3252,76,1012.0,591.5,ped
3253,76,1006.5,576.0,ped
3254,76,1006.5,576.0,ped
3255,76,1001.5,567.5,ped
3256,76,1001.5,567.0,ped
3257,76,996.0,557.5,ped
3258,76,996.0,557.0,ped
3259,76,991.0,545.5,ped
3260,76,991.0,545.0,ped
3261,76,985.5,537.5,ped
3262,76,985.5,537.5,ped
3263,76,982.0,528.0,ped
3264,76,982.0,528.0,ped
3265,76,977.0,518.5,ped
3266,76,976.5,518.5,ped
3267,76,971.5,509.5,ped
3268,76,971.5,509.0,ped
3269,76,967.0,501.5,ped
3270,76,967.0,501.5,ped
3271,76,962.0,493.0,ped
3272,76,962.0,493.0,ped
3273,76,957.5,484.5,ped
3274,76,957.5,484.5,ped
3275,76,953.5,476.5,ped
3276,76,953.5,476.5,ped
3277,76,948.5,469.0,ped
3278,76,948.5,469.0,ped
3279,76,944.0,462.5,ped
3280,76,944.0,462.0,ped
3281,76,939.5,454.0,ped
3282,76,939.5,454.0,ped
3283,76,935.0,448.0,ped
3284,76,935.0,448.0,ped
3285,76,931.0,441.5,ped
3286,76,931.0,441.0,ped
3287,76,927.0,434.5,ped
3288,76,927.0,434.0,ped
3289,76,927.0,434.0,ped
3290,76,923.0,428.0,ped
3291,76,923.0,428.0,ped
3292,76,920.0,422.0,ped
3293,76,916.0,414.0,ped
3294,76,916.0,414.0,ped
3295,76,912.5,408.5,ped
3296,76,912.5,408.0,ped
3297,76,909.0,402.5,ped
3298,76,909.0,402.5,ped
3299,76,905.0,397.0,ped
3300,76,905.0,396.5,ped
3301,76,902.0,391.5,ped
3302,76,902.0,391.5,ped
3303,76,898.5,386.5,ped
3304,76,898.5,386.0,ped
3305,76,898.5,386.0,ped
3306,76,894.5,380.5,ped
3307,76,894.5,380.5,ped
3308,76,891.0,375.0,ped
3309,76,891.5,375.0,ped
3310,76,888.0,370.0,ped
3311,76,886.0,365.5,ped
3312,76,886.0,365.0,ped
3313,76,883.0,360.5,ped
3314,76,883.0,360.5,ped
3315,76,879.0,356.0,ped
3316,76,879.0,356.0,ped
3317,76,876.0,351.0,ped
3318,76,876.0,351.0,ped
3319,76,876.0,351.0,ped
3320,76,873.0,347.0,ped
3321,76,872.5,346.5,ped
3322,76,870.0,342.5,ped
3323,76,870.0,342.0,ped
3324,76,867.0,336.5,ped
3325,76,867.0,336.5,ped
3326,76,865.0,334.0,ped
3327,76,865.0,334.0,ped
3328,76,861.0,330.0,ped
3329,76,858.0,325.5,ped
3330,76,858.0,325.5,ped
3331,76,855.0,321.0,ped
3332,76,855.0,321.0,ped
3333,76,853.0,319.0,ped
3334,76,853.0,318.5,ped
3335,76,853.0,318.5,ped
3336,76,850.5,314.0,ped
3337,76,850.5,314.0,ped
3338,76,847.5,310.0,ped
3339,76,847.5,310.0,ped
3340,76,845.0,306.5,ped
3341,76,845.0,306.5,ped
3342,76,843.0,303.0,ped
3343,76,843.0,303.0,ped
3344,76,841.0,299.0,ped
3345,76,841.0,299.0,ped
3346,76,838.0,296.5,ped
3347,76,837.5,296.5,ped
3348,76,835.0,293.0,ped
3349,76,834.0,289.5,ped
3350,76,834.0,289.5,ped
3351,76,834.0,289.5,ped
3352,76,832.5,286.5,ped
3353,76,832.5,286.5,ped
3354,76,829.5,283.0,ped
3355,76,829.5,283.0,ped
3356,76,827.0,280.0,ped
3357,76,827.0,280.0,ped
3358,76,825.5,277.0,ped
3359,76,825.5,277.0,ped
3360,76,822.5,274.0,ped
3361,76,822.5,274.0,ped
3362,76,820.5,271.5,ped
3363,76,820.5,271.5,ped
3364,76,819.0,268.5,ped
3365,76,819.0,268.5,ped
3366,76,817.0,266.0,ped
3367,76,817.0,266.0,ped
3368,76,815.0,262.5,ped
3369,76,815.0,262.5,ped
3370,76,813.0,260.0,ped
3371,76,813.0,260.0,ped
3372,76,810.5,257.5,ped
3373,76,810.5,257.5,ped
3374,76,808.5,255.5,ped
3375,76,808.5,255.5,ped
3376,76,807.5,252.5,ped
3377,76,807.5,252.5,ped
3378,76,805.0,250.0,ped
3379,76,805.0,250.0,ped
3380,76,803.5,247.5,ped
3381,76,803.5,247.5,ped
3382,76,802.0,245.0,ped
3383,76,802.0,245.0,ped
3384,76,801.0,242.5,ped
3385,76,801.0,242.5,ped
3386,76,799.5,240.5,ped
3387,76,799.5,240.5,ped
3388,76,796.5,238.0,ped
3389,76,797.0,238.0,ped
3390,76,797.0,238.0,ped
3391,76,795.5,236.0,ped
3392,76,795.5,236.0,ped
3393,76,794.5,234.5,ped
3394,76,793.5,232.0,ped
3395,76,793.5,232.0,ped
3396,76,791.0,229.5,ped
3397,76,791.0,229.5,ped
3398,76,789.5,227.5,ped
3399,76,789.5,227.5,ped
3400,76,788.5,225.5,ped
3401,76,788.5,225.5,ped
3402,76,788.5,225.5,ped
3403,76,787.0,223.5,ped
3404,76,787.0,223.5,ped
3405,76,785.0,222.0,ped
3406,76,785.0,222.0,ped
3407,76,784.0,219.5,ped
3408,76,782.0,217.5,ped
3409,76,782.0,217.5,ped
3410,76,780.5,216.0,ped
3411,76,780.5,216.0,ped
3412,76,779.5,214.0,ped
3413,76,779.5,214.0,ped
3414,76,777.0,211.5,ped
3415,76,777.0,211.5,ped
3416,76,775.5,210.0,ped
3417,76,775.5,210.0,ped
3418,76,775.5,210.0,ped
3419,76,774.5,209.0,ped
3420,76,774.5,209.0,ped
3421,76,773.0,207.5,ped
3422,76,773.0,207.5,ped
3423,76,772.0,206.0,ped
3424,76,772.0,206.0,ped
3425,76,771.5,204.0,ped
3426,76,770.5,202.0,ped
3427,76,770.5,202.0,ped
3428,76,769.5,200.5,ped
3429,76,769.5,200.5,ped
3430,76,768.5,199.5,ped
3431,76,768.5,199.5,ped
3432,76,768.5,199.5,ped
3433,76,768.0,197.5,ped
3434,76,768.0,197.5,ped
3435,76,766.0,196.5,ped
3436,76,766.0,196.5,ped
3437,76,765.5,195.5,ped
3438,76,765.5,195.5,ped
3439,76,765.0,193.5,ped
3440,76,765.0,193.5,ped
3441,76,764.0,191.5,ped
3442,76,764.0,191.5,ped
3443,76,762.0,190.5,ped
3444,76,761.0,189.0,ped
3445,76,761.0,188.0,ped
3446,76,759.0,187.5,ped
3447,76,759.0,187.5,ped
3448,76,759.0,187.5,ped
3449,76,758.0,186.5,ped
3450,76,758.0,186.5,ped
3451,76,757.0,185.5,ped
3452,76,757.0,185.5,ped
3453,76,756.0,184.5,ped
3454,76,756.0,184.5,ped
3455,76,755.0,183.0,ped
3456,76,755.0,182.5,ped
3457,76,754.5,181.5,ped
3458,76,754.0,181.5,ped
3459,76,753.0,180.5,ped
3460,76,753.0,180.5,ped
3461,76,752.0,179.5,ped
3462,76,751.5,178.5,ped
3463,76,751.5,178.5,ped
3464,76,751.5,178.5,ped
3465,76,751.5,177.5,ped
3466,76,751.5,177.5,ped
