frame,id,x,y,type
1431,38,1253.0,622.0,ped
1432,38,1252.5,621.5,ped
1433,38,1247.0,617.0,ped
1434,38,1246.5,617.0,ped
1435,38,1241.0,602.0,ped
1436,38,1240.5,601.5,ped
1437,38,1235.5,588.0,ped
1438,38,1235.0,588.0,ped
1439,38,1231.0,589.0,ped
1440,38,1226.0,587.5,ped
1441,38,1226.0,587.5,ped
1442,38,1226.0,587.5,ped
1443,38,1220.5,578.5,ped
1444,38,1220.0,578.5,ped
1445,38,1215.5,568.5,ped
1446,38,1215.0,568.5,ped
1447,38,1209.5,569.0,ped
1448,38,1209.5,569.0,ped
1449,38,1206.0,566.0,ped
1450,38,1205.5,565.5,ped
1451,38,1200.5,560.0,ped
1452,38,1200.0,559.5,ped
1453,38,1195.0,554.0,ped
1454,38,1195.0,554.0,ped
1455,38,1191.5,551.0,ped
1456,38,1191.5,551.0,ped
1457,38,1186.5,545.0,ped
1458,38,1186.0,544.5,ped
1459,38,1182.0,539.5,ped
1460,38,1181.5,539.5,ped
1461,38,1178.5,538.5,ped
1462,38,1178.0,538.5,ped
1463,38,1174.0,532.5,ped
1464,38,1173.5,532.5,ped
1465,38,1170.5,528.5,ped
1466,38,1170.0,528.5,ped
1467,38,1167.0,524.0,ped
1468,38,1167.0,524.0,ped
1469,38,1163.0,520.5,ped
1470,38,1163.0,520.5,ped
1472,38,1159.5,517.0,ped
1473,38,1155.0,514.0,ped
1474,38,1155.0,514.0,ped
1475,38,1150.5,506.5,ped
1476,38,1150.0,506.0,ped
1477,38,1148.5,507.5,ped
1478,38,1148.5,507.5,ped
1479,38,1144.5,496.5,ped
1480,38,1144.5,496.0,ped
1481,38,1141.0,499.0,ped
1482,38,1140.5,499.0,ped
1483,38,1137.5,497.0,ped
1484,38,1137.0,496.5,ped
1485,38,1137.0,496.5,ped
1486,38,1134.5,491.5,ped
1487,38,1134.0,491.5,ped
1488,38,1130.5,486.5,ped
1489,38,1130.5,486.0,ped
1490,38,1128.5,479.0,ped
1491,38,1128.5,478.5,ped
1492,38,1127.0,467.5,ped
1493,38,1123.5,460.0,ped
1494,38,1124.0,459.0,ped
1495,38,1121.0,449.0,ped
1496,38,1121.0,448.0,ped
1497,38,1118.5,441.0,ped
1498,38,1119.0,440.5,ped
1499,38,1115.5,431.0,ped
1500,38,1116.0,430.5,ped
1501,38,1116.5,430.0,ped
1502,38,1113.5,421.0,ped
1503,38,1114.0,420.0,ped
1504,38,1111.0,412.0,ped
1505,38,1111.0,411.0,ped
1506,38,1108.5,404.0,ped
1507,38,1109.0,403.5,ped
1508,38,1107.0,396.0,ped
1509,38,1107.5,395.0,ped
1510,38,1104.5,387.5,ped
1511,38,1099.5,381.5,ped
1512,38,1099.5,381.0,ped
1513,38,1088.0,375.0,ped
1514,38,1088.0,374.5,ped
1515,38,1088.0,374.5,ped
1516,38,1078.0,368.0,ped
1517,38,1078.0,368.0,ped
1518,38,1072.5,361.5,ped
1519,38,1072.5,360.5,ped
1520,38,1065.5,353.5,ped
1521,38,1065.5,352.5,ped
1522,38,1058.5,347.0,ped
1523,38,1058.5,346.0,ped
1524,38,1051.5,342.0,ped
1525,38,1051.5,341.0,ped
1526,38,1042.5,336.5,ped
1527,38,1042.5,336.0,ped
1528,38,1036.0,331.0,ped
1529,38,1028.5,326.0,ped
1530,38,1028.5,326.0,ped
1531,38,1024.5,321.0,ped
1532,38,1024.5,320.0,ped
1533,38,1024.5,320.0,ped
1534,38,1018.0,316.0,ped
1535,38,1018.0,315.5,ped
1536,38,1011.0,312.0,ped
1537,38,1011.0,312.5,ped
1538,38,1005.5,307.0,ped
1539,38,1005.5,306.0,ped
1540,38,1000.5,302.0,ped
1541,38,1000.5,301.5,ped
1542,38,995.5,298.0,ped
1543,38,995.5,297.0,ped
1544,38,991.0,294.0,ped
1545,38,990.5,292.5,ped
1546,38,985.0,291.0,ped
1547,38,985.0,290.5,ped
1548,38,979.5,285.5,ped
1549,38,979.5,285.5,ped
1550,38,975.0,283.5,ped
