frame,id,x,y,type
2279,59,1086.5,678.0,ped
2280,59,1086.5,678.0,ped
2281,59,1086.5,678.0,ped
2282,59,1082.5,670.0,ped
2283,59,1082.5,670.0,ped
2284,59,1078.5,661.0,ped
2285,59,1075.0,652.5,ped
2286,59,1075.0,652.5,ped
2287,59,1066.5,645.0,ped
2288,59,1066.5,644.5,ped
2289,59,1059.5,638.0,ped
2290,59,1059.5,637.5,ped
2292,59,1049.0,630.0,ped
2293,59,1040.0,622.0,ped
2294,59,1040.0,622.0,ped
2295,59,1029.5,614.0,ped
2296,59,1029.5,614.0,ped
2297,59,1029.5,614.0,ped
2298,59,1020.0,609.0,ped
2299,59,1020.0,609.0,ped
2300,59,1011.0,599.0,ped
2301,59,1002.0,583.5,ped
2302,59,1002.0,583.5,ped
2303,59,993.0,567.0,ped
2304,59,993.0,567.0,ped
2305,59,985.5,554.0,ped
2306,59,985.5,553.5,ped
2307,59,978.5,541.0,ped
2308,59,978.5,540.0,ped
2309,59,970.0,527.0,ped
2310,59,970.0,526.5,ped
2311,59,962.0,514.5,ped
2312,59,962.0,514.0,ped
2313,59,962.0,514.0,ped
2314,59,955.5,502.5,ped
2315,59,955.5,502.5,ped
2316,59,949.5,490.5,ped
2317,59,949.5,490.5,ped
2318,59,942.0,479.5,ped
2319,59,942.0,479.5,ped
2320,59,935.5,469.0,ped
2321,59,935.5,469.0,ped
2322,59,929.5,459.5,ped
2323,59,929.0,459.5,ped
2324,59,923.0,449.5,ped
2325,59,917.0,441.0,ped
2326,59,917.0,440.5,ped
2327,59,912.0,431.0,ped
2328,59,912.0,431.0,ped
2329,59,906.5,422.0,ped
2330,59,906.5,422.0,ped
2331,59,906.5,422.0,ped
2332,59,901.0,412.0,ped
2333,59,901.0,411.5,ped
2334,59,896.0,406.0,ped
2335,59,896.0,406.0,ped
2336,59,891.0,397.5,ped
2337,59,891.0,397.5,ped
2338,59,886.5,390.0,ped
2339,59,886.5,389.5,ped
2340,59,882.5,382.5,ped
2341,59,882.5,382.5,ped
2342,59,877.0,376.0,ped
2343,59,873.5,369.5,ped
2344,59,873.5,369.0,ped
2345,59,869.5,363.0,ped
2346,59,869.5,362.5,ped
2347,59,869.5,362.5,ped
2348,59,866.0,356.5,ped
2349,59,866.0,356.5,ped
2350,59,861.5,350.5,ped
2351,59,861.5,350.0,ped
2352,59,857.5,344.5,ped
2353,59,857.5,344.5,ped
2354,59,854.5,339.5,ped
2355,59,854.5,339.5,ped
2356,59,849.5,333.5,ped
2357,59,849.5,333.5,ped
2358,59,846.5,329.5,ped
2359,59,846.5,329.0,ped
2361,59,844.0,323.5,ped
2362,59,841.0,318.5,ped
2363,59,841.0,318.5,ped
2364,59,837.5,313.5,ped
2365,59,837.5,313.5,ped
2366,59,834.0,309.5,ped
2367,59,834.0,309.5,ped
2368,59,831.5,304.5,ped
2369,59,831.5,304.5,ped
2370,59,828.0,301.0,ped
2371,59,828.0,301.0,ped
2372,59,825.0,297.0,ped
2373,59,825.0,296.5,ped
2374,59,821.5,291.5,ped
2375,59,821.5,292.0,ped
2376,59,819.0,289.0,ped
2377,59,819.0,289.0,ped
2378,59,817.5,284.5,ped
2379,59,817.5,284.5,ped
2380,59,814.5,281.5,ped
2381,59,814.5,281.5,ped
2382,59,811.5,277.5,ped
2383,59,811.5,277.5,ped
2384,59,810.0,274.0,ped
2385,59,810.0,274.0,ped
2387,59,807.5,271.0,ped
2389,59,805.5,267.5,ped
2390,59,804.0,264.0,ped
2391,59,804.0,264.0,ped
2392,59,801.5,261.5,ped
2393,59,801.5,261.5,ped
2394,59,800.0,257.5,ped
2395,59,800.0,257.5,ped
2396,59,797.0,254.5,ped
2397,59,797.0,254.5,ped
2398,59,795.0,251.5,ped
2399,59,795.0,251.5,ped
2400,59,793.5,249.0,ped
2401,59,793.5,249.0,ped
2402,59,791.0,246.0,ped
2403,59,791.0,246.0,ped
2404,59,789.0,244.0,ped
2405,59,789.0,243.5,ped
2406,59,787.5,240.5,ped
2407,59,787.5,240.5,ped
2408,59,787.5,240.5,ped
2409,59,786.0,238.0,ped
2410,59,786.0,238.0,ped
2411,59,784.5,235.5,ped
2412,59,784.5,235.5,ped
2413,59,782.5,233.0,ped
2414,59,781.0,230.5,ped
2415,59,781.0,230.5,ped
2416,59,780.0,228.5,ped
2417,59,780.0,228.5,ped
2418,59,778.0,226.0,ped
2419,59,778.0,226.0,ped
