frame,id,x,y,type
4663,117,135.0,696.0,ped
4664,117,135.5,696.0,ped
4665,117,147.5,689.0,ped
4666,117,148.0,689.0,ped
4667,117,156.0,686.0,ped
4669,117,168.0,685.0,ped
4670,117,168.5,684.5,ped
4671,117,180.5,681.0,ped
4672,117,181.0,680.0,ped
4673,117,194.0,675.5,ped
4674,117,194.0,675.5,ped
4675,117,205.5,673.5,ped
4676,117,205.5,673.5,ped
4677,117,213.0,672.0,ped
4678,117,213.5,671.5,ped
4679,117,225.5,670.0,ped
4680,117,226.0,670.0,ped
4681,117,237.0,668.0,ped
4682,117,237.0,667.5,ped
4683,117,243.0,665.5,ped
4684,117,243.5,665.5,ped
4685,117,255.0,663.5,ped
4686,117,255.0,663.5,ped
4687,117,275.5,659.5,ped
4688,117,275.5,659.5,ped
4689,117,297.5,657.0,ped
4690,117,297.5,657.0,ped
4691,117,314.0,653.0,ped
4692,117,314.5,653.0,ped
4693,117,332.0,650.5,ped
4694,117,332.0,650.5,ped
4695,117,349.5,646.0,ped
4696,117,349.5,645.5,ped
4697,117,374.5,643.0,ped
4698,117,374.5,642.5,ped
4699,117,392.0,639.5,ped
4700,117,392.0,639.0,ped
4701,117,392.0,639.0,ped
4702,117,414.5,635.0,ped
4703,117,414.5,634.5,ped
4704,117,436.0,630.5,ped
4705,117,454.0,626.5,ped
4706,117,454.0,626.0,ped
4707,117,472.0,621.5,ped
4708,117,472.0,621.5,ped
4709,117,489.5,618.5,ped
4710,117,489.5,618.5,ped
4711,117,508.5,617.5,ped
4712,117,509.0,617.0,ped
4713,117,527.0,612.5,ped
4714,117,527.0,612.0,ped
4715,117,527.0,612.0,ped
4716,117,541.5,609.0,ped
4717,117,541.5,609.0,ped
4718,117,558.5,607.0,ped
4719,117,559.0,607.0,ped
4720,117,576.0,604.0,ped
4721,117,576.0,603.5,ped
4722,117,591.0,600.0,ped
4723,117,606.5,595.0,ped
4724,117,606.5,595.0,ped
4725,117,622.5,594.0,ped
4726,117,622.5,593.5,ped
4728,117,635.5,590.0,ped
4729,117,648.5,587.0,ped
4730,117,648.5,587.0,ped
4731,117,648.5,587.0,ped
4733,117,662.0,579.5,ped
4735,117,676.5,571.0,ped
4736,117,688.5,563.0,ped
4737,117,689.0,562.5,ped
4738,117,698.5,554.0,ped
4739,117,699.5,553.0,ped
4741,117,723.0,539.5,ped
4742,117,723.0,539.0,ped
4743,117,733.0,530.5,ped
4744,117,733.0,530.5,ped
4746,117,744.5,524.5,ped
4747,117,744.5,524.5,ped
4748,117,755.5,517.5,ped
4749,117,755.5,517.5,ped
4750,117,763.0,510.5,ped
4751,117,763.0,510.5,ped
4752,117,773.5,502.0,ped
4753,117,773.5,502.0,ped
4755,117,780.0,496.0,ped
4756,117,787.5,491.5,ped
4757,117,788.0,491.0,ped
4758,117,796.5,482.5,ped
4759,117,796.5,482.5,ped
4760,117,804.0,477.5,ped
4761,117,803.5,477.5,ped
4762,117,810.0,470.0,ped
4763,117,810.0,470.0,ped
4764,117,817.5,464.0,ped
4765,117,817.5,464.0,ped
4767,117,823.5,456.0,ped
4769,117,829.0,451.5,ped
4771,117,836.5,446.0,ped
4772,117,841.5,438.5,ped
4773,117,841.5,438.0,ped
4774,117,846.5,431.5,ped
4775,117,846.5,431.5,ped
4776,117,850.5,426.5,ped
4777,117,850.5,426.5,ped
4778,117,854.5,423.0,ped
4779,117,854.5,423.0,ped
4780,117,858.0,416.5,ped
4781,117,858.0,416.5,ped
4783,117,862.5,413.0,ped
4784,117,866.0,407.5,ped
4785,117,866.0,407.5,ped
4786,117,870.0,402.0,ped
4787,117,870.0,401.5,ped
4788,117,873.0,396.5,ped
4789,117,873.0,396.5,ped
4790,117,875.5,391.5,ped
4791,117,875.5,391.5,ped
4792,117,878.5,388.0,ped
4793,117,878.5,388.0,ped
4794,117,881.5,383.5,ped
4795,117,881.5,383.0,ped
4796,117,884.0,378.5,ped
4797,117,884.0,378.5,ped
4798,117,886.5,374.0,ped
4799,117,886.5,373.5,ped
4800,117,888.5,369.5,ped
4801,117,888.5,369.5,ped
4802,117,889.5,366.0,ped
4803,117,889.5,366.0,ped
4804,117,890.5,361.0,ped
4805,117,890.5,360.5,ped
4806,117,891.0,356.5,ped
4807,117,891.0,356.5,ped
4808,117,891.0,356.5,ped
4809,117,892.5,352.5,ped
4810,117,892.5,352.5,ped
4811,117,895.5,349.0,ped
4812,117,896.0,346.0,ped
4813,117,896.0,345.5,ped
4814,117,895.5,341.5,ped
4815,117,895.5,341.0,ped
4816,117,896.5,338.0,ped
4817,117,896.5,338.0,ped
4818,117,897.0,335.0,ped
4819,117,897.0,335.0,ped
4820,117,897.0,335.0,ped
4821,117,897.5,331.0,ped
4822,117,897.5,331.0,ped
4823,117,897.5,328.0,ped
4824,117,897.5,328.0,ped
4825,117,898.5,323.0,ped
4826,117,898.5,323.0,ped
4827,117,898.5,320.0,ped
4828,117,898.5,319.5,ped
4829,117,899.5,316.5,ped
4830,117,899.0,313.5,ped
4831,117,899.0,313.5,ped
4832,117,898.5,310.5,ped
4833,117,898.5,310.0,ped
4834,117,898.0,307.0,ped
4835,117,898.0,306.5,ped
4836,117,897.5,303.5,ped
4837,117,897.5,303.0,ped
4838,117,897.5,303.0,ped
4839,117,896.5,301.0,ped
4840,117,896.5,301.0,ped
4841,117,895.5,297.0,ped
4842,117,895.5,296.5,ped
4843,117,894.5,293.5,ped
4844,117,894.5,293.5,ped
4845,117,893.0,291.5,ped
4846,117,893.0,291.5,ped
4847,117,892.0,288.5,ped
4848,117,890.5,285.0,ped
4849,117,890.5,285.0,ped
4850,117,889.0,282.0,ped
4851,117,889.0,282.0,ped
4852,117,889.0,282.0,ped
4853,117,888.0,279.5,ped
4854,117,888.0,279.5,ped
4855,117,885.0,276.5,ped
4856,117,885.0,276.5,ped
4857,117,883.0,274.5,ped
4858,117,883.0,274.0,ped
4859,117,882.0,270.5,ped
4860,117,882.0,270.5,ped
4861,117,880.0,268.5,ped
4862,117,880.0,268.5,ped
4863,117,879.5,266.5,ped
4864,117,879.5,266.5,ped
4865,117,877.0,263.5,ped
4866,117,877.0,263.5,ped
4867,117,875.0,261.0,ped
4868,117,875.0,261.0,ped
4869,117,873.5,258.5,ped
4870,117,873.5,258.5,ped
4871,117,871.5,256.0,ped
4872,117,871.5,256.0,ped
4873,117,869.0,253.5,ped
4874,117,869.0,253.5,ped
4875,117,866.5,251.5,ped
4876,117,866.5,251.5,ped
4877,117,865.5,249.0,ped
4878,117,865.5,249.0,ped
4879,117,863.0,246.5,ped
4880,117,863.0,246.5,ped
4881,117,861.0,244.0,ped
4882,117,861.0,244.0,ped
4883,117,860.0,242.5,ped
4884,117,860.0,242.5,ped
4885,117,858.5,240.0,ped
4886,117,858.5,240.0,ped
4887,117,856.0,238.0,ped
4888,117,856.0,238.0,ped
4889,117,853.0,236.0,ped
4890,117,853.0,236.0,ped
4891,117,852.0,233.5,ped
4892,117,852.0,233.5,ped
4893,117,850.0,231.5,ped
4894,117,850.0,231.5,ped
4895,117,848.0,230.0,ped
4896,117,848.0,230.0,ped
4897,117,846.5,227.5,ped
4898,117,846.5,227.5,ped
4899,117,844.5,225.5,ped
4900,117,844.5,225.5,ped
4901,117,843.5,223.5,ped
4902,117,843.5,223.5,ped
4903,117,841.5,221.5,ped
4904,117,841.5,221.5,ped
4905,117,841.5,221.5,ped
4906,117,838.5,220.0,ped
4907,117,838.5,220.0,ped
4908,117,836.5,218.5,ped
4909,117,835.0,216.5,ped
4910,117,835.0,216.5,ped
4911,117,833.5,214.5,ped
4912,117,833.5,214.5,ped
4913,117,832.0,212.5,ped
4914,117,832.0,212.5,ped
4915,117,829.0,210.5,ped
4916,117,829.0,210.5,ped
4917,117,827.5,209.0,ped
4918,117,827.5,209.0,ped
4919,117,826.0,207.0,ped
4920,117,826.0,207.0,ped
4921,117,824.0,206.0,ped
4922,117,824.0,206.0,ped
4923,117,824.0,206.0,ped
4924,117,822.0,204.5,ped
4925,117,822.0,204.5,ped
4926,117,820.5,203.0,ped
4927,117,820.5,203.0,ped
4928,117,818.5,201.0,ped
4929,117,818.5,201.0,ped
4930,117,817.0,200.0,ped
4931,117,815.0,198.5,ped
4932,117,815.0,198.5,ped
4933,117,813.0,197.0,ped
4934,117,813.0,196.5,ped
4935,117,811.0,195.0,ped
4936,117,811.0,195.0,ped
4937,117,810.5,193.5,ped
4938,117,810.5,193.5,ped
4939,117,810.5,193.5,ped
4940,117,809.0,192.5,ped
4941,117,809.0,192.5,ped
4942,117,807.0,191.5,ped
4943,117,807.0,191.5,ped
4944,117,805.0,190.0,ped
4945,117,805.0,190.0,ped
4946,117,804.0,188.0,ped
4947,117,804.0,188.0,ped
4948,117,802.0,187.0,ped
4949,117,801.5,185.5,ped
4950,117,801.5,185.5,ped
4951,117,799.5,184.0,ped
4952,117,799.5,184.0,ped
4953,117,799.5,184.0,ped
4954,117,798.0,183.5,ped
4955,117,798.0,183.5,ped
4956,117,797.0,181.5,ped
4957,117,797.0,181.5,ped
4958,117,795.0,180.5,ped
4959,117,795.0,180.5,ped
