frame,id,x,y,type
5977,149,1256.5,417.5,ped
5978,149,1252.0,400.0,ped
5979,149,1251.5,400.0,ped
5980,149,1249.0,405.0,ped
5981,149,1249.0,405.0,ped
5982,149,1247.0,402.0,ped
5983,149,1247.0,402.0,ped
5984,149,1245.0,406.0,ped
5985,149,1244.5,405.5,ped
5986,149,1243.5,408.0,ped
5987,149,1243.0,408.0,ped
5988,149,1241.0,409.0,ped
5989,149,1241.0,409.0,ped
5990,149,1237.5,408.5,ped
5991,149,1237.5,408.5,ped
5992,149,1235.5,410.0,ped
5993,149,1235.5,410.5,ped
5994,149,1232.5,410.5,ped
5995,149,1232.5,410.5,ped
5997,149,1229.0,413.0,ped
5998,149,1226.5,414.5,ped
5999,149,1226.0,415.0,ped
6000,149,1224.0,416.5,ped
6001,149,1223.0,416.0,ped
6002,149,1220.5,416.0,ped
6003,149,1220.0,416.0,ped
6004,149,1217.5,417.5,ped
6005,149,1217.0,417.5,ped
6006,149,1213.5,417.5,ped
6007,149,1213.5,417.5,ped
6008,149,1210.5,420.5,ped
6009,149,1210.5,421.0,ped
6010,149,1207.0,423.0,ped
6011,149,1207.0,423.0,ped
6012,149,1207.0,423.0,ped
6014,149,1203.0,422.5,ped
6015,149,1199.0,423.5,ped
6016,149,1199.0,423.5,ped
6017,149,1196.0,425.5,ped
6018,149,1191.5,427.5,ped
6019,149,1191.5,427.5,ped
6020,149,1189.0,429.0,ped
6021,149,1188.5,429.0,ped
6022,149,1185.0,430.0,ped
6023,149,1184.5,430.0,ped
6024,149,1181.0,431.0,ped
6025,149,1180.5,431.0,ped
6026,149,1175.5,432.5,ped
6027,149,1175.0,432.5,ped
6028,149,1175.0,432.5,ped
6029,149,1171.5,433.5,ped
6030,149,1171.0,433.5,ped
6031,149,1167.5,434.5,ped
6032,149,1167.0,434.5,ped
6033,149,1163.0,435.5,ped
6034,149,1163.0,435.5,ped
6035,149,1159.5,436.0,ped
6036,149,1153.5,437.0,ped
6037,149,1153.0,437.0,ped
6038,149,1149.5,438.5,ped
6039,149,1149.5,439.0,ped
6040,149,1144.0,440.0,ped
6041,149,1143.5,440.0,ped
6042,149,1143.5,440.0,ped
6043,149,1139.0,441.0,ped
6044,149,1138.5,441.0,ped
6045,149,1134.5,442.5,ped
6046,149,1134.0,443.5,ped
6047,149,1129.0,444.5,ped
6048,149,1128.5,444.5,ped
