frame,id,x,y,type
4358,109,1119.5,672.5,ped
4359,109,1119.5,672.0,ped
4360,109,1113.5,664.5,ped
4361,109,1113.5,664.5,ped
4362,109,1110.0,655.0,ped
4363,109,1104.0,647.0,ped
4364,109,1104.0,647.0,ped
4365,109,1104.0,647.0,ped
4366,109,1096.0,639.0,ped
4367,109,1096.0,638.5,ped
4368,109,1083.0,630.5,ped
4369,109,1083.0,630.0,ped
4370,109,1072.5,622.5,ped
4371,109,1072.5,622.5,ped
4372,109,1059.5,615.0,ped
4373,109,1059.5,615.0,ped
4374,109,1048.0,607.0,ped
4375,109,1048.0,607.0,ped
4376,109,1038.5,598.0,ped
4377,109,1038.5,598.0,ped
4378,109,1029.5,581.5,ped
4379,109,1029.5,581.5,ped
4380,109,1019.5,565.5,ped
4381,109,1019.5,565.5,ped
4382,109,1010.5,551.5,ped
4383,109,1010.5,551.0,ped
4384,109,1001.0,537.5,ped
4385,109,1001.0,537.0,ped
4386,109,991.5,522.5,ped
4387,109,991.5,522.0,ped
4388,109,982.5,510.5,ped
4389,109,982.5,510.0,ped
4390,109,976.0,497.0,ped
4391,109,976.0,497.0,ped
4392,109,966.5,485.5,ped
4393,109,966.5,485.5,ped
4394,109,966.5,485.5,ped
4395,109,958.5,474.5,ped
4396,109,958.5,474.0,ped
4397,109,951.5,463.5,ped
4398,109,951.5,463.5,ped
4399,109,943.5,452.5,ped
4400,109,936.5,444.0,ped
4401,109,936.5,443.5,ped
4402,109,929.5,433.5,ped
4403,109,929.5,433.5,ped
4404,109,922.5,424.5,ped
4405,109,922.5,424.5,ped
4406,109,917.5,414.5,ped
4407,109,917.5,414.0,ped
4408,109,911.5,405.5,ped
4409,109,911.5,405.5,ped
4410,109,904.5,399.0,ped
4411,109,904.5,398.5,ped
4412,109,904.5,398.5,ped
4413,109,900.0,391.0,ped
4414,109,900.0,390.5,ped
4415,109,893.5,382.0,ped
4416,109,893.5,382.0,ped
4417,109,888.5,374.5,ped
4418,109,883.5,368.0,ped
4419,109,883.5,368.0,ped
4420,109,878.5,361.0,ped
4421,109,878.5,360.5,ped
4422,109,874.0,354.0,ped
4423,109,874.0,354.0,ped
4424,109,869.0,349.0,ped
4425,109,869.0,349.0,ped
4426,109,869.0,349.0,ped
4427,109,864.0,342.0,ped
4428,109,864.0,341.5,ped
4429,109,860.5,337.0,ped
4430,109,860.0,337.0,ped
4431,109,856.0,331.0,ped
4432,109,856.0,331.0,ped
4433,109,852.0,325.0,ped
4434,109,852.0,325.0,ped
4435,109,848.5,321.0,ped
4436,109,848.0,320.5,ped
4438,109,843.0,315.5,ped
4439,109,840.0,310.5,ped
4440,109,840.0,310.5,ped
4441,109,836.5,306.0,ped
4442,109,836.5,306.0,ped
4443,109,832.0,301.0,ped
4444,109,832.0,301.0,ped
4445,109,828.5,297.0,ped
4446,109,828.5,297.0,ped
4448,109,825.0,292.0,ped
4449,109,822.5,289.0,ped
4450,109,822.5,288.5,ped
4451,109,818.5,284.5,ped
4452,109,818.5,284.5,ped
4453,109,816.0,280.5,ped
4454,109,816.0,280.5,ped
4455,109,812.5,277.5,ped
4456,109,812.5,277.0,ped
4457,109,810.5,274.0,ped
4458,109,810.5,273.5,ped
4459,109,806.5,270.0,ped
4460,109,806.5,270.0,ped
4461,109,804.0,267.0,ped
4462,109,804.0,266.5,ped
4463,109,802.0,262.5,ped
4464,109,802.0,262.5,ped
4465,109,799.5,259.5,ped
4466,109,799.5,259.5,ped
4467,109,797.0,256.5,ped
4468,109,797.0,256.5,ped
4469,109,795.0,253.5,ped
4470,109,795.0,253.0,ped
4471,109,793.0,250.5,ped
4472,109,793.0,250.5,ped
4473,109,790.5,247.5,ped
4474,109,790.5,247.5,ped
4475,109,788.5,244.5,ped
4476,109,788.5,244.5,ped
4477,109,785.5,241.5,ped
4478,109,785.5,242.0,ped
4479,109,784.0,238.5,ped
4480,109,784.0,238.5,ped
4481,109,782.0,236.5,ped
4482,109,782.0,236.5,ped
4483,109,779.5,233.5,ped
4484,109,779.5,233.5,ped
4485,109,779.5,233.5,ped
4486,109,778.0,230.0,ped
4487,109,778.0,230.0,ped
4488,109,776.0,229.0,ped
4489,109,774.0,226.0,ped
4490,109,774.0,226.0,ped
4491,109,772.5,223.5,ped
4492,109,772.5,223.5,ped
4493,109,771.0,222.5,ped
4494,109,771.0,222.5,ped
4495,109,769.5,220.0,ped
4496,109,769.5,220.0,ped
4497,109,767.5,217.5,ped
4498,109,767.5,217.5,ped
4499,109,766.0,215.5,ped
4500,109,766.0,215.5,ped
4501,109,766.5,215.5,ped
4502,109,764.5,213.0,ped
4503,109,764.5,213.0,ped
4504,109,763.5,211.0,ped
4505,109,763.5,211.0,ped
4506,109,762.0,209.0,ped
4507,109,760.5,207.5,ped
4508,109,760.5,207.5,ped
4509,109,759.0,206.0,ped
4510,109,759.0,206.0,ped
4511,109,758.5,203.5,ped
4512,109,758.5,203.5,ped
4513,109,758.0,201.0,ped
4514,109,758.0,201.0,ped
4515,109,756.5,200.5,ped
4516,109,756.5,200.5,ped
4517,109,756.5,200.5,ped
4518,109,755.0,198.5,ped
4519,109,755.0,198.5,ped
4520,109,755.0,197.0,ped
4521,109,755.0,197.0,ped
4522,109,753.5,195.5,ped
4523,109,753.5,195.5,ped
4524,109,753.0,194.0,ped
4525,109,752.0,193.0,ped
4526,109,752.0,193.0,ped
4527,109,751.0,191.0,ped
4528,109,751.0,191.0,ped
4529,109,750.5,189.5,ped
4530,109,750.5,189.5,ped
4531,109,750.5,189.5,ped
4532,109,749.0,188.0,ped
4533,109,749.0,188.0,ped
4534,109,749.0,186.0,ped
4535,109,749.0,186.0,ped
4536,109,748.5,185.5,ped
4537,109,748.5,185.5,ped
4538,109,748.0,184.0,ped
4539,109,748.0,183.5,ped
4540,109,747.5,182.5,ped
4541,109,747.5,182.5,ped
4542,109,746.5,181.0,ped
4543,109,746.0,179.0,ped
4544,109,746.0,179.0,ped
4545,109,745.0,178.5,ped
4546,109,745.0,178.0,ped
4547,109,745.0,178.0,ped
