frame,id,x,y,type
4497,101,613.5,171.0,ped
4498,101,613.5,171.0,ped
4499,101,613.5,171.5,ped
4500,101,613.5,172.0,ped
4501,101,613.5,172.5,ped
4502,101,613.0,173.0,ped
4503,101,613.0,173.5,ped
4504,101,613.5,173.5,ped
4505,101,613.5,173.5,ped
4506,101,613.0,174.0,ped
4507,101,613.0,174.5,ped
4508,101,613.0,174.5,ped
4509,101,613.0,175.0,ped
4510,101,612.5,175.0,ped
4511,101,612.5,175.5,ped
4512,101,612.5,175.5,ped
4513,101,612.5,176.5,ped
4514,101,612.5,176.5,ped
4515,101,612.0,177.5,ped
4516,101,612.0,177.5,ped
4517,101,612.0,177.5,ped
4518,101,612.0,178.0,ped
4519,101,612.0,178.5,ped
4520,101,611.0,179.0,ped
4521,101,611.0,179.0,ped
4522,101,611.0,179.5,ped
4523,101,611.0,179.5,ped
4524,101,610.5,181.0,ped
4525,101,610.5,181.5,ped
4526,101,610.5,181.5,ped
4527,101,610.0,182.5,ped
4528,101,610.0,182.5,ped
4529,101,610.5,183.0,ped
4530,101,610.5,183.0,ped
4531,101,610.5,183.0,ped
4532,101,610.5,184.0,ped
4533,101,610.5,184.0,ped
4534,101,609.5,185.0,ped
4535,101,609.5,185.0,ped
4536,101,609.5,185.5,ped
4537,101,609.5,185.5,ped
4538,101,609.5,185.5,ped
4539,101,609.5,185.5,ped
4540,101,609.0,186.5,ped
4541,101,609.0,186.5,ped
4542,101,609.0,187.5,ped
4543,101,608.5,188.5,ped
4544,101,608.5,188.5,ped
4545,101,608.5,189.5,ped
4546,101,608.5,189.5,ped
4547,101,608.5,189.5,ped
4548,101,608.5,191.0,ped
4549,101,608.5,191.0,ped
4550,101,608.0,191.5,ped
4551,101,608.0,191.5,ped
4552,101,608.0,192.0,ped
4553,101,608.0,192.0,ped
4554,101,607.5,192.5,ped
4555,101,607.5,192.5,ped
4556,101,607.5,194.0,ped
4557,101,607.5,194.5,ped
4558,101,608.0,194.5,ped
4559,101,608.0,195.5,ped
4560,101,607.0,195.5,ped
4561,101,607.0,195.5,ped
4562,101,606.5,196.5,ped
4563,101,606.5,196.5,ped
4564,101,606.5,197.0,ped
4565,101,606.5,197.0,ped
4566,101,606.0,197.5,ped
4567,101,606.0,197.5,ped
4568,101,606.0,198.0,ped
4569,101,606.0,198.0,ped
4570,101,605.5,199.5,ped
4571,101,605.5,199.5,ped
4572,101,605.0,200.5,ped
4573,101,605.0,200.5,ped
4574,101,605.5,201.0,ped
4575,101,605.5,201.0,ped
4576,101,605.0,201.5,ped
4577,101,605.0,201.5,ped
4578,101,605.5,203.0,ped
4579,101,605.5,203.0,ped
4580,101,605.0,204.0,ped
4581,101,605.0,204.0,ped
4582,101,605.0,204.5,ped
