frame,id,x,y,type
3687,86,600.5,171.0,ped
3688,86,600.5,171.0,ped
3689,86,600.5,171.5,ped
3690,86,600.5,171.5,ped
3691,86,600.5,171.5,ped
3692,86,599.5,172.5,ped
3693,86,599.5,172.5,ped
3694,86,599.0,174.0,ped
3695,86,598.5,175.5,ped
3696,86,598.5,176.0,ped
3697,86,597.5,177.5,ped
3698,86,597.5,177.5,ped
3699,86,597.0,178.5,ped
3700,86,597.0,178.5,ped
3701,86,596.5,180.0,ped
3702,86,596.5,180.0,ped
3703,86,596.0,181.0,ped
3704,86,596.0,181.0,ped
3705,86,596.0,181.0,ped
3706,86,595.0,183.0,ped
3707,86,595.0,183.0,ped
3708,86,594.5,184.0,ped
3709,86,594.5,184.0,ped
3710,86,594.0,185.5,ped
3711,86,593.5,187.0,ped
3712,86,593.5,187.0,ped
3713,86,592.5,188.0,ped
3714,86,592.5,188.0,ped
3715,86,592.5,190.5,ped
3716,86,592.5,190.5,ped
3717,86,591.5,192.0,ped
3718,86,591.5,192.0,ped
3719,86,591.5,193.0,ped
3720,86,591.5,193.0,ped
3721,86,591.5,193.0,ped
3722,86,590.0,194.5,ped
3723,86,590.0,194.5,ped
3724,86,589.5,196.5,ped
3725,86,589.5,196.5,ped
3726,86,588.0,198.5,ped
3727,86,588.0,198.5,ped
3728,86,588.0,200.0,ped
3729,86,587.5,202.0,ped
3730,86,587.5,202.0,ped
3731,86,586.5,204.0,ped
3732,86,586.5,204.0,ped
3733,86,586.0,205.5,ped
3734,86,586.0,205.5,ped
3735,86,586.0,205.5,ped
3736,86,585.5,207.5,ped
3737,86,585.5,207.5,ped
3738,86,585.5,209.5,ped
3739,86,585.5,210.0,ped
3740,86,584.5,212.0,ped
3741,86,584.5,212.0,ped
3742,86,584.0,213.5,ped
3743,86,584.0,213.5,ped
3744,86,583.0,215.0,ped
3745,86,583.0,215.5,ped
3746,86,582.0,217.5,ped
3747,86,581.5,219.5,ped
3748,86,581.5,219.5,ped
3749,86,581.0,221.5,ped
3750,86,581.0,221.5,ped
3751,86,580.5,221.5,ped
3752,86,580.5,223.0,ped
3753,86,580.5,223.0,ped
3754,86,579.5,225.5,ped
3755,86,579.5,225.5,ped
3756,86,578.5,228.5,ped
3757,86,578.5,228.5,ped
3758,86,577.5,230.5,ped
3759,86,577.5,230.5,ped
3760,86,577.0,233.5,ped
3761,86,577.0,233.5,ped
3762,86,576.0,235.5,ped
3763,86,576.0,235.5,ped
3764,86,575.0,238.0,ped
3765,86,575.0,238.0,ped
3766,86,574.0,241.0,ped
3767,86,574.0,241.0,ped
3768,86,574.0,243.5,ped
3769,86,574.0,243.5,ped
3770,86,572.5,245.5,ped
3771,86,572.5,246.0,ped
3772,86,571.5,248.0,ped
3773,86,571.5,248.5,ped
3774,86,571.5,252.5,ped
3775,86,571.5,252.5,ped
3776,86,570.5,254.5,ped
3777,86,570.5,255.0,ped
3778,86,569.0,258.0,ped
3779,86,569.0,258.0,ped
3780,86,568.5,260.0,ped
3781,86,568.5,260.0,ped
3782,86,566.0,264.0,ped
3783,86,566.0,264.0,ped
3784,86,566.0,268.5,ped
3785,86,566.0,268.5,ped
3786,86,565.0,271.5,ped
3787,86,565.0,271.5,ped
3788,86,563.5,274.0,ped
3789,86,563.5,274.0,ped
3790,86,562.5,278.5,ped
3791,86,562.5,278.5,ped
3792,86,561.5,282.5,ped
3793,86,561.5,282.5,ped
3794,86,559.5,287.0,ped
3795,86,559.5,287.0,ped
3796,86,559.5,287.0,ped
3797,86,559.0,291.5,ped
3798,86,559.0,291.5,ped
3799,86,556.5,295.5,ped
3800,86,556.5,295.5,ped
3801,86,555.5,300.5,ped
3802,86,554.0,305.0,ped
3803,86,554.0,305.5,ped
3804,86,552.5,310.0,ped
3805,86,552.5,310.0,ped
3806,86,550.5,315.0,ped
3807,86,550.5,315.0,ped
3808,86,549.0,319.5,ped
3809,86,549.0,319.5,ped
3810,86,548.0,325.0,ped
3811,86,548.0,325.0,ped
3812,86,548.0,325.0,ped
3813,86,545.5,330.5,ped
3814,86,545.5,330.5,ped
3815,86,544.0,336.0,ped
3816,86,544.0,336.5,ped
3817,86,542.0,342.5,ped
3818,86,542.0,342.5,ped
3819,86,540.0,349.0,ped
3820,86,539.5,354.5,ped
3821,86,539.0,355.0,ped
3822,86,537.0,361.0,ped
3823,86,537.0,361.5,ped
3824,86,534.5,369.5,ped
3825,86,534.5,369.5,ped
3826,86,534.5,369.5,ped
3827,86,532.5,376.5,ped
3828,86,532.5,377.0,ped
3829,86,530.0,384.5,ped
3830,86,530.0,384.5,ped
3831,86,527.0,392.5,ped
3832,86,527.0,392.5,ped
3833,86,523.5,401.5,ped
3834,86,523.5,401.5,ped
3835,86,522.0,410.5,ped
3836,86,522.0,410.5,ped
3837,86,518.0,420.5,ped
3838,86,514.5,429.5,ped
3839,86,514.5,429.5,ped
3840,86,511.5,439.0,ped
3841,86,511.5,439.0,ped
3842,86,511.5,439.0,ped
3843,86,507.5,451.0,ped
3844,86,507.0,451.5,ped
3845,86,502.5,463.0,ped
3846,86,503.0,463.0,ped
3847,86,498.5,475.0,ped
3848,86,498.5,475.5,ped
3849,86,493.5,489.0,ped
3850,86,493.5,489.0,ped
3851,86,489.0,502.5,ped
3852,86,488.5,503.0,ped
3853,86,483.0,517.0,ped
3854,86,483.0,517.5,ped
3855,86,477.5,531.5,ped
3856,86,477.5,531.5,ped
3857,86,472.5,549.5,ped
3858,86,472.5,549.5,ped
3859,86,468.5,560.0,ped
3860,86,468.5,560.5,ped
3861,86,461.5,565.0,ped
3862,86,461.0,565.5,ped
3863,86,454.0,572.0,ped
3864,86,454.0,572.5,ped
3865,86,450.0,577.5,ped
3866,86,449.5,578.0,ped
3867,86,445.0,584.0,ped
3868,86,444.5,584.5,ped
3869,86,438.0,592.0,ped
3870,86,438.0,592.5,ped
3871,86,428.0,597.5,ped
3872,86,428.0,597.5,ped
3873,86,427.5,605.0,ped
3874,86,427.5,605.0,ped
3875,86,425.5,613.5,ped
3876,86,425.5,613.5,ped
3877,86,421.0,622.5,ped
3878,86,421.0,622.5,ped
3879,86,415.5,633.5,ped
3880,86,415.5,633.5,ped
3881,86,413.0,644.0,ped
3882,86,413.0,644.0,ped
3883,86,407.0,655.0,ped
3884,86,407.0,655.5,ped
3885,86,405.0,666.5,ped
3886,86,405.0,666.5,ped
3887,86,399.0,680.5,ped
3888,86,399.0,680.5,ped
3889,86,397.0,685.5,ped
