frame,id,x,y,type
3810,90,621.5,171.5,ped
3811,90,621.5,171.5,ped
3812,90,621.5,171.5,ped
3813,90,621.5,173.0,ped
3814,90,621.5,173.0,ped
3815,90,621.0,175.0,ped
3816,90,621.0,175.0,ped
3817,90,621.0,175.5,ped
3818,90,621.0,175.5,ped
3819,90,620.5,177.0,ped
3820,90,620.5,178.0,ped
3821,90,620.5,178.0,ped
3822,90,619.5,179.5,ped
3823,90,619.5,179.5,ped
3824,90,619.0,181.0,ped
3825,90,619.0,181.0,ped
3826,90,619.0,181.0,ped
3827,90,619.5,183.0,ped
3828,90,619.5,183.0,ped
3829,90,618.5,185.0,ped
3830,90,618.5,185.0,ped
3831,90,619.0,186.0,ped
3832,90,619.0,186.0,ped
3833,90,618.0,188.0,ped
3834,90,618.0,188.0,ped
3835,90,617.5,189.5,ped
3836,90,617.5,189.5,ped
3837,90,617.5,191.0,ped
3838,90,617.5,193.0,ped
3839,90,617.5,193.0,ped
3840,90,616.5,194.5,ped
3841,90,616.5,194.5,ped
3842,90,616.5,194.5,ped
3843,90,616.5,196.5,ped
3844,90,616.5,196.5,ped
3845,90,616.0,198.0,ped
3846,90,616.0,198.0,ped
3847,90,614.5,200.0,ped
3848,90,614.5,200.0,ped
3849,90,615.0,202.5,ped
3850,90,615.0,202.5,ped
3851,90,614.0,204.5,ped
3852,90,614.0,204.5,ped
3853,90,614.0,206.0,ped
3854,90,614.0,206.0,ped
3855,90,613.0,207.5,ped
3856,90,613.0,207.5,ped
3857,90,612.5,210.0,ped
3858,90,612.5,210.0,ped
3859,90,612.5,212.0,ped
3860,90,612.5,212.0,ped
3861,90,612.0,214.5,ped
3862,90,612.0,214.5,ped
3863,90,611.5,217.0,ped
3864,90,611.5,217.0,ped
3865,90,611.0,218.5,ped
3866,90,611.0,218.5,ped
3867,90,610.5,221.0,ped
3868,90,610.5,221.0,ped
3869,90,610.0,224.0,ped
3870,90,610.0,224.0,ped
3871,90,609.0,226.5,ped
3872,90,609.0,226.5,ped
3873,90,609.0,228.5,ped
3874,90,609.0,228.5,ped
3875,90,609.0,231.0,ped
3876,90,609.0,231.0,ped
3877,90,608.0,234.0,ped
3878,90,608.0,234.5,ped
3879,90,606.5,237.0,ped
3880,90,606.5,237.0,ped
3881,90,605.5,240.0,ped
3882,90,605.5,240.0,ped
3883,90,605.5,242.5,ped
3884,90,605.5,243.0,ped
3885,90,605.0,246.0,ped
3886,90,605.0,246.0,ped
3887,90,604.0,249.0,ped
3888,90,604.0,249.5,ped
3889,90,603.0,252.0,ped
3890,90,603.0,252.5,ped
3891,90,602.5,255.5,ped
3892,90,602.5,255.5,ped
3893,90,601.5,258.5,ped
3894,90,601.5,259.0,ped
3895,90,601.0,262.5,ped
3896,90,601.0,262.5,ped
3897,90,601.0,265.5,ped
3898,90,601.0,266.0,ped
3899,90,599.5,270.5,ped
3900,90,599.5,270.5,ped
3901,90,599.0,274.5,ped
3902,90,599.0,274.5,ped
3903,90,599.0,274.5,ped
3904,90,598.0,278.0,ped
3905,90,598.0,278.0,ped
3906,90,598.0,281.0,ped
3907,90,598.0,281.0,ped
3908,90,596.5,285.5,ped
3909,90,595.5,290.0,ped
3910,90,595.5,290.5,ped
3911,90,595.0,295.0,ped
3912,90,595.0,295.5,ped
