frame,id,x,y,type
2166,57,1066.5,683.0,ped
2167,57,1066.5,683.0,ped
2168,57,1061.0,673.5,ped
2169,57,1061.0,673.5,ped
2170,57,1057.0,666.0,ped
2171,57,1057.0,666.0,ped
2172,57,1057.0,666.0,ped
2173,57,1053.5,656.5,ped
2174,57,1053.5,656.0,ped
2176,57,1050.0,647.5,ped
2177,57,1045.0,640.5,ped
2179,57,1042.0,632.5,ped
2180,57,1033.0,625.0,ped
2181,57,1033.0,625.0,ped
2182,57,1025.5,619.5,ped
2183,57,1025.5,619.5,ped
2184,57,1021.5,611.5,ped
2185,57,1021.5,611.5,ped
2186,57,1016.5,607.0,ped
2187,57,1016.5,606.5,ped
2188,57,1005.0,599.0,ped
2189,57,1005.0,598.5,ped
2190,57,1005.0,598.5,ped
2191,57,996.0,594.0,ped
2192,57,996.0,594.0,ped
2193,57,988.0,585.0,ped
2194,57,988.0,585.0,ped
2195,57,980.5,570.5,ped
2196,57,971.0,555.0,ped
2197,57,971.0,555.0,ped
2198,57,964.5,543.5,ped
2199,57,964.5,543.0,ped
2200,57,954.5,530.0,ped
2201,57,954.0,529.5,ped
2202,57,948.5,517.0,ped
2203,57,948.5,516.5,ped
2204,57,948.5,516.5,ped
2205,57,941.5,505.0,ped
2206,57,941.5,504.5,ped
2207,57,934.5,492.5,ped
2208,57,934.5,492.5,ped
2209,57,927.5,482.0,ped
2210,57,927.5,482.0,ped
2211,57,921.5,471.5,ped
2212,57,921.5,471.5,ped
2213,57,916.5,461.5,ped
2214,57,909.0,451.0,ped
2215,57,909.0,451.0,ped
2216,57,904.5,442.0,ped
2217,57,904.5,441.5,ped
2218,57,899.0,432.5,ped
2219,57,899.0,432.5,ped
2220,57,899.0,432.5,ped
2221,57,894.0,422.5,ped
2222,57,894.0,422.5,ped
2223,57,889.0,415.0,ped
2224,57,889.0,415.0,ped
2225,57,884.0,407.0,ped
2226,57,884.0,407.0,ped
2228,57,880.0,400.0,ped
2229,57,876.0,391.5,ped
2230,57,876.0,391.5,ped
2231,57,870.5,385.0,ped
2232,57,866.0,378.0,ped
2233,57,866.0,378.0,ped
2234,57,861.5,371.5,ped
2235,57,861.5,371.5,ped
2236,57,861.5,371.5,ped
2237,57,857.5,364.0,ped
2238,57,857.5,364.0,ped
2239,57,854.5,358.5,ped
2240,57,854.5,358.0,ped
2241,57,850.0,351.0,ped
2242,57,850.0,351.0,ped
2243,57,846.0,346.5,ped
2244,57,846.0,346.5,ped
2245,57,843.0,340.5,ped
2246,57,843.0,339.5,ped
2247,57,839.5,335.0,ped
2248,57,835.5,330.0,ped
2249,57,835.5,330.0,ped
2250,57,833.0,325.0,ped
2251,57,833.0,325.0,ped
2252,57,833.0,325.0,ped
2253,57,829.0,321.0,ped
2254,57,829.0,321.0,ped
2255,57,826.0,316.0,ped
2256,57,826.0,315.5,ped
2257,57,822.5,312.0,ped
2258,57,822.5,312.0,ped
2259,57,820.5,307.5,ped
2260,57,820.5,307.5,ped
2261,57,818.0,301.5,ped
2262,57,818.0,301.5,ped
2263,57,816.0,298.5,ped
2264,57,815.5,298.0,ped
2265,57,812.5,294.0,ped
2266,57,812.5,294.0,ped
2267,57,810.5,291.0,ped
2268,57,810.5,290.5,ped
2269,57,808.5,286.5,ped
2270,57,808.5,286.5,ped
2271,57,805.0,282.5,ped
2272,57,805.0,282.5,ped
2273,57,803.5,278.5,ped
2274,57,803.5,278.5,ped
2275,57,801.0,274.5,ped
2276,57,801.0,274.5,ped
2277,57,798.5,272.0,ped
2278,57,798.5,272.0,ped
2279,57,797.0,269.0,ped
2280,57,797.0,268.5,ped
2281,57,797.0,268.5,ped
2282,57,795.0,264.5,ped
2283,57,795.0,265.0,ped
2284,57,791.5,261.0,ped
2285,57,790.0,258.5,ped
2286,57,790.0,258.5,ped
2287,57,788.0,255.5,ped
2288,57,788.0,255.5,ped
2289,57,786.5,252.5,ped
2290,57,786.5,252.0,ped
2291,57,784.5,249.5,ped
2292,57,784.5,249.5,ped
2293,57,783.0,246.5,ped
2294,57,783.0,246.5,ped
2295,57,780.5,243.0,ped
2296,57,780.5,243.0,ped
2297,57,780.5,243.0,ped
2298,57,779.5,241.0,ped
2299,57,779.5,241.0,ped
2300,57,778.5,238.5,ped
2301,57,777.0,236.0,ped
2302,57,777.0,236.0,ped
2303,57,775.5,234.0,ped
2304,57,775.5,234.0,ped
2305,57,773.5,231.5,ped
2306,57,773.5,231.5,ped
2307,57,771.5,228.0,ped
2308,57,771.5,228.0,ped
2309,57,770.5,226.5,ped
2310,57,770.5,226.5,ped
2311,57,769.0,224.0,ped
2312,57,769.0,224.0,ped
2313,57,769.0,224.0,ped
2314,57,767.5,222.0,ped
2315,57,767.5,222.0,ped
2316,57,766.0,220.0,ped
