frame,id,x,y,type
1098,23,606.5,171.0,ped
1099,23,606.5,172.0,ped
1100,23,606.5,172.0,ped
1101,23,606.0,172.5,ped
1102,23,606.0,172.5,ped
1103,23,605.5,173.0,ped
1104,23,605.5,173.0,ped
1105,23,605.5,173.5,ped
1106,23,605.5,174.0,ped
1107,23,605.5,174.5,ped
1108,23,605.5,174.5,ped
1109,23,605.5,174.5,ped
1110,23,605.0,175.5,ped
1111,23,605.0,175.5,ped
1112,23,605.0,176.5,ped
1113,23,605.0,176.5,ped
1114,23,604.0,177.5,ped
1115,23,604.0,177.5,ped
1116,23,603.5,178.5,ped
1117,23,603.5,179.0,ped
1118,23,603.5,179.0,ped
1119,23,603.0,179.5,ped
1120,23,603.0,179.5,ped
1121,23,603.0,180.5,ped
1122,23,603.0,180.5,ped
1123,23,603.0,180.5,ped
1124,23,602.5,181.5,ped
1125,23,602.5,181.5,ped
1126,23,602.5,182.5,ped
1127,23,602.5,182.5,ped
1128,23,601.5,183.5,ped
1129,23,601.5,183.5,ped
1130,23,601.5,184.0,ped
1131,23,601.5,184.0,ped
1132,23,601.5,185.0,ped
1133,23,601.5,185.0,ped
1134,23,601.5,186.5,ped
1135,23,601.5,187.0,ped
1136,23,601.5,187.0,ped
1137,23,601.5,188.5,ped
1138,23,601.5,188.5,ped
1139,23,601.5,188.5,ped
1140,23,601.0,188.5,ped
1141,23,601.0,188.5,ped
1142,23,600.5,189.5,ped
1143,23,600.5,189.5,ped
1144,23,600.5,190.0,ped
1145,23,600.5,190.0,ped
1146,23,600.5,190.5,ped
1147,23,600.5,191.5,ped
1148,23,599.5,191.5,ped
1149,23,599.5,191.5,ped
1150,23,599.5,192.5,ped
1151,23,599.5,192.5,ped
1152,23,598.5,194.0,ped
1153,23,598.5,194.5,ped
1154,23,598.5,194.5,ped
1155,23,598.5,194.5,ped
1156,23,597.5,195.5,ped
1157,23,597.5,195.5,ped
1158,23,597.0,196.0,ped
1159,23,597.0,196.0,ped
1160,23,597.0,196.5,ped
1161,23,597.0,196.5,ped
1162,23,596.0,198.0,ped
1163,23,596.0,198.5,ped
1164,23,596.0,199.5,ped
1165,23,596.0,199.5,ped
1166,23,595.0,201.0,ped
1167,23,595.0,201.0,ped
1168,23,595.0,202.5,ped
1169,23,595.0,203.0,ped
1170,23,595.0,203.5,ped
1171,23,595.0,203.5,ped
1172,23,595.0,204.0,ped
1173,23,595.0,204.0,ped
1174,23,595.0,205.0,ped
1175,23,595.0,205.0,ped
1176,23,594.0,205.5,ped
1177,23,594.0,205.5,ped
1178,23,594.0,207.0,ped
1179,23,594.0,207.0,ped
1180,23,593.5,208.5,ped
1181,23,593.5,208.5,ped
1182,23,593.0,209.5,ped
1183,23,593.0,209.5,ped
1184,23,593.0,209.5,ped
1185,23,593.0,210.5,ped
1186,23,593.0,210.5,ped
1187,23,592.5,212.0,ped
1188,23,592.5,212.0,ped
1189,23,592.0,213.0,ped
1190,23,591.5,214.0,ped
1191,23,591.5,214.0,ped
1192,23,591.0,215.5,ped
1193,23,591.0,215.5,ped
1194,23,590.5,217.0,ped
1195,23,590.0,217.0,ped
1196,23,589.5,218.0,ped
1197,23,589.5,218.0,ped
1198,23,589.0,219.5,ped
1199,23,589.0,219.5,ped
1200,23,589.0,219.5,ped
1201,23,587.5,220.0,ped
1202,23,587.5,220.0,ped
1203,23,588.0,222.0,ped
1204,23,588.0,222.0,ped
1205,23,587.5,223.5,ped
1206,23,587.5,223.5,ped
1207,23,587.0,225.0,ped
1208,23,586.5,226.0,ped
1209,23,586.5,226.0,ped
1210,23,586.0,227.5,ped
1211,23,586.0,227.5,ped
1212,23,586.0,228.5,ped
1213,23,586.0,228.5,ped
1214,23,586.0,228.5,ped
1215,23,585.0,232.0,ped
1216,23,585.0,232.0,ped
1217,23,584.5,232.5,ped
1218,23,584.5,232.5,ped
1219,23,584.0,234.0,ped
1220,23,584.0,234.0,ped
1221,23,583.5,235.5,ped
1222,23,583.5,235.5,ped
1223,23,582.5,236.5,ped
1224,23,582.5,236.5,ped
1225,23,582.0,238.5,ped
1226,23,581.5,240.5,ped
1227,23,581.5,240.5,ped
1228,23,580.0,242.0,ped
1229,23,580.0,242.0,ped
1230,23,580.0,242.0,ped
1231,23,580.5,244.0,ped
1232,23,580.5,244.0,ped
1233,23,579.5,246.0,ped
1234,23,579.5,246.0,ped
1235,23,578.5,247.0,ped
1236,23,578.5,247.0,ped
1237,23,578.0,249.5,ped
1238,23,578.0,249.5,ped
1239,23,577.5,251.5,ped
1240,23,577.5,251.0,ped
1241,23,577.0,252.5,ped
1242,23,576.0,255.0,ped
1243,23,576.0,255.0,ped
1244,23,576.0,255.0,ped
1245,23,575.5,257.0,ped
1246,23,575.5,257.0,ped
1247,23,574.5,259.5,ped
1248,23,574.5,260.0,ped
1249,23,573.5,262.0,ped
1250,23,573.5,262.0,ped
1251,23,573.0,263.5,ped
1252,23,573.0,263.5,ped
1253,23,573.0,265.5,ped
1254,23,573.0,265.5,ped
1255,23,571.5,267.5,ped
1256,23,571.5,267.5,ped
1257,23,571.0,270.0,ped
1258,23,571.0,270.0,ped
1259,23,570.0,272.5,ped
1260,23,570.0,272.0,ped
1261,23,569.0,275.5,ped
1262,23,569.0,275.5,ped
1263,23,568.0,277.5,ped
1264,23,568.0,277.5,ped
1265,23,567.5,279.5,ped
1266,23,567.5,280.0,ped
1267,23,566.5,282.5,ped
1268,23,566.5,282.5,ped
1269,23,565.0,285.5,ped
1270,23,565.0,285.5,ped
1271,23,564.0,288.0,ped
1272,23,564.0,288.0,ped
1273,23,563.5,291.0,ped
1274,23,563.5,291.0,ped
1275,23,563.5,291.0,ped
1276,23,561.5,293.5,ped
1277,23,561.5,293.5,ped
1278,23,561.0,296.5,ped
1279,23,559.5,298.5,ped
1280,23,559.5,299.0,ped
1281,23,558.5,302.5,ped
1282,23,558.5,302.5,ped
1283,23,556.5,305.5,ped
1284,23,556.5,306.0,ped
1285,23,556.5,309.0,ped
1286,23,556.5,309.5,ped
1287,23,555.0,312.5,ped
1288,23,555.0,312.5,ped
1289,23,553.0,315.5,ped
1290,23,553.0,316.0,ped
1291,23,554.0,316.5,ped
1292,23,553.0,319.5,ped
1293,23,553.0,319.5,ped
1294,23,551.0,323.0,ped
1295,23,549.0,326.5,ped
1296,23,549.0,326.5,ped
1297,23,547.5,330.5,ped
1298,23,547.5,330.5,ped
1299,23,546.5,333.5,ped
1300,23,546.5,334.0,ped
1301,23,546.0,337.0,ped
1302,23,546.0,337.5,ped
1303,23,544.5,341.5,ped
1304,23,544.5,341.5,ped
1305,23,544.5,341.5,ped
1306,23,542.5,346.5,ped
1307,23,542.5,346.5,ped
1308,23,540.0,350.5,ped
1309,23,540.0,350.5,ped
1310,23,538.0,355.0,ped
1311,23,538.0,355.5,ped
1312,23,537.5,359.5,ped
1313,23,536.0,365.0,ped
1314,23,536.0,365.0,ped
1315,23,534.0,369.5,ped
1316,23,534.0,369.5,ped
1317,23,532.5,374.5,ped
1318,23,532.0,374.5,ped
1319,23,530.5,380.0,ped
1320,23,530.5,380.0,ped
1321,23,530.5,380.0,ped
1322,23,529.0,384.0,ped
1323,23,529.0,384.0,ped
1324,23,526.5,390.5,ped
1325,23,526.5,391.0,ped
1326,23,525.0,395.5,ped
1327,23,525.0,396.0,ped
1328,23,522.0,402.5,ped
1329,23,522.0,402.5,ped
1330,23,518.5,409.0,ped
1331,23,517.0,414.5,ped
1332,23,516.5,415.0,ped
1333,23,516.5,415.0,ped
1334,23,514.5,421.5,ped
1335,23,514.5,421.5,ped
1336,23,512.0,427.5,ped
1337,23,512.0,427.5,ped
1338,23,509.5,434.5,ped
1339,23,509.5,435.0,ped
1340,23,506.5,443.0,ped
1341,23,506.5,443.0,ped
1342,23,503.5,450.0,ped
1343,23,503.5,450.5,ped
1344,23,501.0,459.5,ped
1345,23,501.0,459.5,ped
1346,23,497.0,467.5,ped
1347,23,497.0,467.5,ped
1348,23,493.0,476.0,ped
1349,23,490.0,486.0,ped
1350,23,490.0,486.0,ped
1351,23,490.0,486.0,ped
1352,23,486.0,494.5,ped
1353,23,486.0,495.0,ped
1354,23,484.0,505.0,ped
1355,23,484.0,505.0,ped
1356,23,479.0,515.0,ped
1357,23,479.0,515.5,ped
1358,23,474.5,527.5,ped
1359,23,474.5,527.5,ped
1360,23,469.5,537.0,ped
1361,23,469.5,537.0,ped
1362,23,464.5,548.5,ped
1363,23,464.5,548.5,ped
1364,23,461.0,561.5,ped
1365,23,461.0,561.5,ped
1366,23,455.0,575.0,ped
1367,23,454.5,575.0,ped
1368,23,451.0,582.0,ped
1369,23,451.0,582.0,ped
1370,23,443.5,587.0,ped
1371,23,442.5,587.5,ped
1372,23,437.5,592.5,ped
1373,23,437.0,593.0,ped
1374,23,430.5,598.0,ped
1375,23,430.0,599.0,ped
1376,23,427.0,604.0,ped
1377,23,427.0,604.0,ped
1378,23,422.5,609.0,ped
1379,23,422.5,609.0,ped
1380,23,418.0,615.5,ped
1381,23,418.0,615.5,ped
1382,23,418.0,615.5,ped
1383,23,410.5,621.5,ped
1384,23,410.5,621.5,ped
1385,23,404.5,629.0,ped
1386,23,407.0,638.0,ped
1387,23,407.0,638.0,ped
1388,23,403.5,645.5,ped
1389,23,403.5,645.5,ped
1390,23,400.5,654.0,ped
1391,23,400.5,654.5,ped
1392,23,398.5,662.0,ped
1393,23,398.5,662.5,ped
1394,23,396.5,670.0,ped
1395,23,396.5,670.0,ped
1396,23,390.5,681.5,ped
1397,23,390.5,681.5,ped
1398,23,390.5,681.5,ped
1399,23,385.0,692.0,ped
1400,23,385.0,692.0,ped
1401,23,383.0,696.0,ped
