frame,id,x,y,type
6168,156,1261.5,452.0,ped
6169,156,1261.0,451.5,ped
6170,156,1258.5,448.5,ped
6171,156,1258.5,448.5,ped
6172,156,1256.0,448.5,ped
6173,156,1256.5,448.5,ped
6174,156,1254.5,448.0,ped
6175,156,1254.0,448.0,ped
6176,156,1251.5,447.5,ped
6177,156,1251.0,447.5,ped
6178,156,1248.0,448.5,ped
6179,156,1248.0,448.5,ped
6181,156,1245.0,446.5,ped
6183,156,1242.0,451.0,ped
6184,156,1239.5,452.5,ped
6185,156,1239.0,452.5,ped
6186,156,1236.5,453.5,ped
6187,156,1236.0,453.5,ped
6188,156,1234.0,457.5,ped
6189,156,1234.0,457.5,ped
6191,156,1230.0,460.5,ped
6192,156,1228.0,463.0,ped
6193,156,1227.5,463.0,ped
6194,156,1223.5,465.0,ped
6195,156,1223.5,465.5,ped
6197,156,1220.5,467.5,ped
6199,156,1217.5,470.0,ped
6200,156,1214.0,471.0,ped
6201,156,1213.5,471.0,ped
6202,156,1211.0,474.0,ped
6203,156,1210.5,474.0,ped
6204,156,1207.5,476.5,ped
6205,156,1207.0,476.5,ped
6206,156,1204.5,478.0,ped
6207,156,1204.0,478.0,ped
6209,156,1200.0,480.5,ped
6210,156,1200.0,480.5,ped
6211,156,1196.5,483.5,ped
6212,156,1196.0,483.5,ped
6213,156,1192.5,485.5,ped
6214,156,1192.0,486.0,ped
6216,156,1184.5,492.5,ped
6217,156,1184.5,492.5,ped
6218,156,1180.5,494.0,ped
6219,156,1180.0,494.0,ped
6220,156,1180.0,494.0,ped
6223,156,1174.0,500.0,ped
6224,156,1173.5,500.0,ped
6226,156,1170.0,503.0,ped
6228,156,1165.5,507.5,ped
6229,156,1160.0,510.0,ped
6230,156,1160.5,510.0,ped
6231,156,1152.5,514.5,ped
6232,156,1144.5,517.5,ped
6233,156,1144.5,517.5,ped
6234,156,1138.5,522.5,ped
6235,156,1138.5,522.5,ped
6237,156,1129.5,526.0,ped
6238,156,1129.5,526.0,ped
6239,156,1122.0,529.0,ped
6240,156,1122.0,529.5,ped
6241,156,1116.5,535.5,ped
6242,156,1116.0,535.5,ped
6243,156,1110.0,539.0,ped
6244,156,1110.0,539.0,ped
6248,156,1094.0,549.0,ped
6249,156,1086.0,556.0,ped
6252,156,1071.0,565.5,ped
6253,156,1071.0,565.5,ped
6254,156,1071.0,565.5,ped
6256,156,1063.0,570.0,ped
6257,156,1053.0,578.5,ped
6258,156,1053.0,578.5,ped
6259,156,1045.5,586.0,ped
6260,156,1045.5,586.0,ped
6261,156,1036.5,591.0,ped
6262,156,1036.0,591.5,ped
6264,156,1028.0,595.5,ped
6266,156,1018.0,597.0,ped
6267,156,1010.0,599.0,ped
6268,156,1010.0,599.5,ped
6269,156,998.5,601.5,ped
6270,156,998.0,602.0,ped
6271,156,988.5,604.0,ped
6272,156,988.5,604.0,ped
6273,156,978.0,605.5,ped
6274,156,978.0,605.5,ped
6275,156,966.0,608.0,ped
6276,156,966.0,608.0,ped
6277,156,960.0,611.0,ped
6278,156,960.0,611.5,ped
6280,156,951.0,613.5,ped
6282,156,941.5,616.5,ped
6283,156,931.5,619.0,ped
6284,156,931.5,619.5,ped
6285,156,923.0,621.0,ped
6286,156,923.0,621.5,ped
6287,156,918.0,622.5,ped
6288,156,917.5,623.0,ped
6290,156,914.0,625.5,ped
6291,156,911.0,628.5,ped
6292,156,911.0,629.0,ped
6293,156,911.0,632.0,ped
6294,156,911.0,632.5,ped
6295,156,902.5,636.0,ped
6296,156,902.5,636.5,ped
6297,156,895.0,638.5,ped
6298,156,895.0,638.5,ped
6299,156,886.5,643.0,ped
6300,156,886.5,643.5,ped
6301,156,885.5,645.5,ped
6302,156,885.5,646.0,ped
6303,156,882.5,648.0,ped
6304,156,883.5,649.0,ped
6305,156,878.5,653.5,ped
6306,156,878.5,653.5,ped
6307,156,875.5,658.0,ped
6308,156,875.5,658.0,ped
6309,156,872.5,661.5,ped
6310,156,872.5,661.5,ped
6311,156,872.5,661.5,ped
6312,156,870.5,665.5,ped
6313,156,870.5,665.5,ped
6315,156,864.5,672.0,ped
6316,156,864.5,672.0,ped
6317,156,865.0,672.0,ped
6318,156,862.5,677.5,ped
6319,156,863.0,677.5,ped
6320,156,856.5,682.0,ped
6321,156,849.5,686.5,ped
6322,156,849.5,687.0,ped
6323,156,843.5,691.0,ped
6324,156,843.5,691.0,ped
6325,156,831.5,695.5,ped
6326,156,832.0,695.5,ped
