frame,id,x,y,type
2833,65,614.0,172.5,ped
2834,65,614.0,172.5,ped
2835,65,614.0,173.5,ped
2836,65,614.0,173.5,ped
2837,65,613.5,174.5,ped
2838,65,613.5,175.0,ped
2839,65,613.0,176.5,ped
2840,65,613.0,178.5,ped
2841,65,613.0,178.5,ped
2842,65,613.0,178.5,ped
2843,65,613.0,180.5,ped
2844,65,613.0,181.0,ped
2845,65,613.0,182.5,ped
2846,65,613.0,183.0,ped
2847,65,613.0,185.0,ped
2848,65,613.0,186.0,ped
2849,65,612.5,187.5,ped
2850,65,612.5,188.0,ped
2851,65,612.0,190.0,ped
2852,65,612.0,190.0,ped
2853,65,611.0,191.5,ped
2854,65,611.0,191.5,ped
2855,65,610.0,193.0,ped
2856,65,610.0,193.0,ped
2857,65,610.0,195.0,ped
2858,65,610.0,195.0,ped
2859,65,610.5,197.0,ped
2860,65,610.5,197.0,ped
2861,65,610.0,199.5,ped
2862,65,610.0,199.5,ped
2863,65,610.0,202.0,ped
2864,65,610.0,203.0,ped
2865,65,609.5,205.0,ped
2866,65,609.5,205.0,ped
2867,65,609.5,207.0,ped
2868,65,609.5,207.0,ped
2869,65,609.0,209.5,ped
2870,65,609.0,209.5,ped
2871,65,609.0,212.0,ped
2872,65,609.0,213.0,ped
2873,65,609.0,215.5,ped
2874,65,609.0,215.5,ped
2875,65,608.5,218.0,ped
2876,65,608.5,218.0,ped
2877,65,609.0,221.5,ped
2878,65,609.0,221.5,ped
2879,65,608.5,224.5,ped
2880,65,608.5,225.0,ped
2881,65,607.5,227.5,ped
2882,65,607.5,228.0,ped
2883,65,608.0,231.0,ped
2884,65,608.0,232.0,ped
2885,65,608.0,232.0,ped
2886,65,607.5,236.0,ped
2887,65,607.5,236.5,ped
2888,65,607.0,239.5,ped
2889,65,607.0,239.5,ped
2890,65,608.5,242.5,ped
2891,65,608.5,242.5,ped
2892,65,608.0,245.5,ped
2893,65,606.0,251.0,ped
2894,65,606.0,251.0,ped
2895,65,606.5,254.5,ped
2896,65,606.5,255.5,ped
2897,65,605.0,258.5,ped
2898,65,605.0,259.5,ped
2899,65,604.5,264.0,ped
2900,65,604.5,264.5,ped
2901,65,604.0,268.5,ped
2902,65,604.0,269.5,ped
2903,65,604.0,269.5,ped
2904,65,602.5,274.0,ped
2905,65,602.5,274.0,ped
2906,65,601.5,279.5,ped
2907,65,601.5,280.5,ped
2908,65,601.5,285.0,ped
2909,65,601.5,286.0,ped
2910,65,599.5,289.5,ped
2911,65,599.5,290.0,ped
2912,65,597.0,296.5,ped
2913,65,597.0,297.5,ped
2914,65,594.5,304.0,ped
2915,65,594.5,305.0,ped
2916,65,598.0,309.5,ped
2917,65,596.5,315.5,ped
2918,65,596.0,316.5,ped
2919,65,593.5,325.0,ped
2920,65,593.5,325.5,ped
2921,65,593.0,331.5,ped
2922,65,593.0,332.0,ped
2923,65,593.0,332.0,ped
2924,65,591.0,340.5,ped
2925,65,591.0,341.5,ped
2926,65,594.5,349.5,ped
2927,65,594.0,350.5,ped
2928,65,591.5,361.5,ped
2929,65,591.5,362.5,ped
2930,65,588.0,370.5,ped
2931,65,588.0,371.5,ped
2932,65,586.5,379.5,ped
2933,65,587.0,393.0,ped
2934,65,587.0,393.5,ped
2935,65,583.5,405.0,ped
2936,65,583.5,405.5,ped
2937,65,583.5,405.5,ped
2938,65,586.5,413.5,ped
2939,65,586.5,414.0,ped
2940,65,583.0,427.0,ped
2941,65,583.0,428.0,ped
2942,65,581.0,442.0,ped
2943,65,581.0,442.5,ped
2944,65,580.0,456.5,ped
2945,65,579.0,457.0,ped
2946,65,571.5,467.5,ped
2947,65,571.5,468.5,ped
2948,65,573.0,469.5,ped
2949,65,573.0,470.0,ped
2950,65,573.0,498.0,ped
2951,65,573.0,499.5,ped
2952,65,569.5,475.0,ped
2953,65,569.5,474.5,ped
2954,65,568.0,497.0,ped
2955,65,568.0,498.0,ped
2956,65,562.0,499.5,ped
2957,65,562.0,500.0,ped
2958,65,558.5,503.0,ped
2959,65,557.5,503.5,ped
2960,65,557.0,506.0,ped
2961,65,556.5,506.5,ped
2962,65,556.0,510.0,ped
2963,65,556.0,510.5,ped
2964,65,551.0,513.0,ped
2965,65,551.0,513.0,ped
2966,65,550.0,517.0,ped
2967,65,549.5,517.5,ped
2968,65,550.0,523.0,ped
2969,65,549.5,523.5,ped
2970,65,548.5,528.5,ped
2971,65,548.0,529.0,ped
2972,65,549.0,532.5,ped
2973,65,549.0,533.0,ped
2974,65,549.5,540.5,ped
2975,65,549.5,540.5,ped
2976,65,549.5,540.5,ped
2977,65,549.0,547.0,ped
2978,65,549.5,547.0,ped
2979,65,550.0,555.5,ped
2980,65,550.0,564.5,ped
2981,65,549.5,564.5,ped
2982,65,549.0,574.0,ped
2983,65,549.0,574.5,ped
2984,65,549.0,584.0,ped
2985,65,549.0,584.5,ped
2986,65,549.5,596.5,ped
2987,65,549.5,597.0,ped
2988,65,551.0,608.0,ped
2989,65,551.0,608.0,ped
2990,65,549.5,622.5,ped
2991,65,549.5,622.5,ped
2992,65,551.0,637.5,ped
2993,65,551.0,637.5,ped
2994,65,549.5,655.5,ped
2995,65,549.5,655.5,ped
2996,65,549.5,661.5,ped
