frame,id,x,y,type
1372,34,620.5,171.5,ped
1373,34,620.5,171.5,ped
1374,34,620.5,172.5,ped
1375,34,620.5,172.5,ped
1376,34,620.0,173.5,ped
1377,34,620.0,173.5,ped
1378,34,620.5,174.5,ped
1379,34,620.5,174.5,ped
1380,34,620.5,175.5,ped
1381,34,620.5,175.5,ped
1382,34,620.5,175.5,ped
1383,34,620.5,176.0,ped
1384,34,620.5,176.0,ped
1385,34,620.0,177.0,ped
1386,34,620.0,178.0,ped
1387,34,620.0,178.0,ped
1388,34,619.5,178.5,ped
1389,34,619.5,178.5,ped
1390,34,619.5,179.5,ped
1391,34,619.5,179.5,ped
1392,34,619.0,181.0,ped
1393,34,619.0,181.0,ped
1394,34,619.0,182.0,ped
1395,34,619.0,182.0,ped
1396,34,618.0,183.0,ped
1397,34,618.0,183.0,ped
1398,34,618.0,183.0,ped
1399,34,618.0,184.0,ped
1400,34,618.0,184.0,ped
1401,34,617.5,185.0,ped
1402,34,617.5,185.0,ped
1403,34,617.0,185.5,ped
1404,34,617.0,186.5,ped
1405,34,617.0,186.5,ped
1406,34,616.5,188.0,ped
1407,34,616.5,188.0,ped
1408,34,616.5,188.5,ped
1409,34,616.5,188.5,ped
1410,34,616.0,190.0,ped
1411,34,616.0,190.0,ped
1412,34,616.0,190.0,ped
1413,34,615.5,191.0,ped
1414,34,615.5,191.5,ped
1415,34,615.0,192.5,ped
1416,34,615.0,192.5,ped
1417,34,615.5,193.0,ped
1418,34,615.5,193.5,ped
1419,34,615.0,194.5,ped
1420,34,615.0,194.5,ped
1421,34,615.0,195.0,ped
1422,34,614.5,195.5,ped
1423,34,614.5,195.5,ped
1424,34,614.0,196.5,ped
1425,34,614.0,196.5,ped
1426,34,614.0,196.5,ped
1427,34,613.5,198.0,ped
1428,34,613.5,198.0,ped
1429,34,613.5,199.0,ped
1430,34,613.5,199.0,ped
1431,34,613.0,200.0,ped
1432,34,613.0,200.0,ped
1433,34,613.0,202.5,ped
1434,34,613.0,202.5,ped
1435,34,613.0,204.0,ped
1436,34,613.0,204.5,ped
1437,34,612.5,205.5,ped
1438,34,612.5,205.5,ped
1439,34,611.5,206.0,ped
1440,34,611.5,207.0,ped
1441,34,611.5,207.0,ped
1442,34,611.5,207.0,ped
1443,34,611.0,208.5,ped
1444,34,611.0,208.5,ped
1445,34,611.0,210.0,ped
1446,34,611.0,210.0,ped
1447,34,610.5,211.5,ped
1448,34,610.5,211.5,ped
1449,34,609.5,212.5,ped
1450,34,609.5,212.5,ped
1451,34,609.0,213.5,ped
1452,34,609.0,213.5,ped
1453,34,609.0,215.0,ped
1454,34,609.0,215.0,ped
1455,34,608.5,216.5,ped
1456,34,608.5,216.5,ped
1457,34,608.0,218.0,ped
1458,34,608.0,218.0,ped
1459,34,608.0,219.5,ped
1460,34,608.0,219.5,ped
1461,34,607.0,221.5,ped
1462,34,607.0,221.5,ped
1463,34,607.5,222.5,ped
1464,34,607.5,222.5,ped
1465,34,606.5,225.0,ped
1466,34,606.5,225.0,ped
1467,34,605.5,225.5,ped
1468,34,605.5,225.5,ped
1469,34,605.0,227.0,ped
1470,34,605.0,227.0,ped
1471,34,604.0,228.5,ped
1472,34,604.0,228.5,ped
1473,34,603.5,231.0,ped
1474,34,603.5,231.0,ped
1475,34,603.0,233.0,ped
1476,34,603.0,233.0,ped
1477,34,602.5,234.5,ped
1478,34,602.5,234.5,ped
1479,34,602.0,236.0,ped
1480,34,602.5,236.0,ped
1481,34,601.0,237.5,ped
1482,34,601.0,237.5,ped
1483,34,601.0,239.0,ped
1484,34,601.0,239.0,ped
1485,34,601.0,239.0,ped
1486,34,601.0,240.5,ped
1487,34,601.0,240.5,ped
1488,34,600.0,243.0,ped
1489,34,600.0,243.0,ped
1490,34,599.5,245.5,ped
1491,34,599.5,245.5,ped
1492,34,599.0,247.0,ped
1493,34,599.0,248.5,ped
1494,34,599.0,248.5,ped
1495,34,598.0,250.5,ped
1496,34,598.0,250.5,ped
1497,34,597.5,253.0,ped
1498,34,597.5,253.0,ped
1499,34,597.5,255.5,ped
1500,34,597.0,255.5,ped
1501,34,597.0,255.5,ped
1502,34,597.5,257.5,ped
1503,34,597.5,257.5,ped
1504,34,596.5,259.5,ped
1505,34,596.5,259.5,ped
1506,34,595.5,262.0,ped
1507,34,595.5,262.0,ped
1508,34,595.0,264.5,ped
1509,34,595.0,264.5,ped
1510,34,595.5,266.5,ped
1511,34,595.0,268.0,ped
1512,34,595.0,268.0,ped
1513,34,594.5,270.0,ped
1514,34,594.5,270.0,ped
1515,34,594.5,270.0,ped
1516,34,593.0,273.0,ped
1517,34,593.0,273.0,ped
1518,34,592.5,275.5,ped
1519,34,592.5,275.5,ped
1520,34,591.5,278.0,ped
1521,34,591.5,278.0,ped
1522,34,591.0,279.5,ped
1523,34,591.0,279.5,ped
1524,34,590.5,283.5,ped
1525,34,590.5,284.0,ped
1526,34,589.5,287.0,ped
1527,34,589.5,287.0,ped
1528,34,588.5,289.5,ped
1529,34,588.5,291.5,ped
1530,34,588.5,291.5,ped
1531,34,588.0,293.5,ped
1532,34,588.0,294.0,ped
1533,34,588.0,294.0,ped
1534,34,587.5,298.0,ped
1535,34,587.5,298.0,ped
1536,34,586.5,300.0,ped
1537,34,586.5,300.0,ped
1538,34,586.5,303.0,ped
1539,34,586.5,303.5,ped
1540,34,586.0,306.5,ped
1541,34,586.0,306.5,ped
1542,34,585.0,309.5,ped
1543,34,585.0,309.5,ped
1544,34,584.5,314.5,ped
1545,34,584.5,315.0,ped
1546,34,584.0,318.0,ped
1547,34,584.0,318.0,ped
1548,34,583.5,321.0,ped
1549,34,583.5,321.0,ped
1550,34,583.0,324.0,ped
1551,34,582.5,324.5,ped
1552,34,581.5,328.5,ped
1553,34,581.5,328.5,ped
1554,34,580.0,332.0,ped
1555,34,580.0,332.0,ped
1556,34,579.5,335.0,ped
1557,34,580.0,335.5,ped
1558,34,579.0,338.5,ped
1559,34,578.5,339.0,ped
1560,34,578.5,343.0,ped
1561,34,578.5,343.0,ped
1562,34,577.0,348.0,ped
1563,34,577.0,348.0,ped
1564,34,575.5,351.0,ped
1565,34,575.5,351.0,ped
1566,34,575.0,356.5,ped
1567,34,575.0,357.0,ped
1568,34,573.5,361.0,ped
1569,34,573.5,361.0,ped
1570,34,572.5,366.5,ped
1571,34,572.5,366.5,ped
1572,34,572.0,371.0,ped
1573,34,572.0,371.0,ped
1574,34,571.5,375.5,ped
1575,34,571.5,376.0,ped
1576,34,570.5,382.0,ped
1577,34,570.5,382.0,ped
1578,34,570.5,382.0,ped
1579,34,569.5,385.5,ped
1580,34,569.5,385.5,ped
1581,34,569.5,392.0,ped
1582,34,568.5,398.5,ped
