frame,id,x,y,type
3106,68,599.0,171.5,ped
3107,68,599.0,171.5,ped
3108,68,596.5,173.5,ped
3109,68,596.0,176.0,ped
3110,68,596.0,176.0,ped
3111,68,594.5,179.0,ped
3112,68,594.5,179.0,ped
3113,68,593.0,181.0,ped
3114,68,593.0,181.0,ped
3115,68,592.0,182.0,ped
3116,68,591.5,182.5,ped
3117,68,591.0,186.5,ped
3118,68,591.0,187.0,ped
3119,68,591.0,187.0,ped
3120,68,589.0,189.0,ped
3121,68,589.0,189.0,ped
3122,68,587.0,192.5,ped
3123,68,587.0,192.5,ped
3124,68,585.0,195.0,ped
3125,68,585.0,195.0,ped
3126,68,583.0,197.0,ped
3127,68,581.5,202.0,ped
3128,68,581.5,202.0,ped
3129,68,579.5,205.0,ped
3130,68,579.5,205.5,ped
3131,68,578.0,208.5,ped
3132,68,578.0,208.5,ped
3133,68,575.5,212.0,ped
3134,68,575.5,212.0,ped
3135,68,574.0,215.0,ped
3136,68,574.0,215.0,ped
3137,68,574.0,215.0,ped
3138,68,571.5,220.0,ped
3139,68,571.5,220.5,ped
3140,68,570.0,224.5,ped
3141,68,570.0,224.5,ped
3142,68,566.5,228.0,ped
3143,68,566.5,228.0,ped
3144,68,564.0,232.5,ped
3145,68,564.0,233.0,ped
3146,68,562.0,238.5,ped
3147,68,562.0,238.5,ped
3148,68,556.5,243.0,ped
3149,68,554.5,249.0,ped
3150,68,554.5,249.5,ped
3151,68,554.5,249.5,ped
3152,68,550.5,254.5,ped
3153,68,550.5,254.5,ped
3154,68,546.5,259.5,ped
3155,68,546.5,259.5,ped
3156,68,543.5,267.0,ped
3157,68,543.5,267.0,ped
3158,68,540.0,273.5,ped
3159,68,540.0,274.5,ped
3160,68,533.5,281.0,ped
3161,68,533.5,281.0,ped
3162,68,529.0,288.5,ped
3163,68,529.0,288.5,ped
3164,68,524.5,297.0,ped
3165,68,524.5,298.0,ped
3166,68,520.5,304.5,ped
3167,68,520.5,305.5,ped
3168,68,515.5,313.0,ped
3169,68,515.5,313.5,ped
3170,68,510.0,322.5,ped
3171,68,510.0,323.0,ped
3172,68,505.5,336.5,ped
3173,68,505.5,337.5,ped
3174,68,497.5,346.5,ped
3175,68,497.5,347.0,ped
3176,68,490.5,355.5,ped
3177,68,490.5,356.0,ped
3178,68,486.0,372.0,ped
3179,68,486.0,373.0,ped
3180,68,475.5,384.5,ped
3181,68,475.5,385.0,ped
3182,68,475.5,385.0,ped
3183,68,467.0,401.0,ped
3184,68,467.0,402.0,ped
3185,68,460.0,420.5,ped
3186,68,449.0,438.5,ped
3187,68,448.5,439.5,ped
3188,68,443.5,456.0,ped
3189,68,443.5,456.5,ped
3190,68,432.5,474.5,ped
3191,68,432.0,475.0,ped
3192,68,418.0,492.0,ped
3193,68,417.5,492.5,ped
3194,68,415.5,496.0,ped
3195,68,415.0,496.5,ped
3196,68,415.0,496.5,ped
3197,68,403.5,499.0,ped
3198,68,402.5,499.5,ped
3199,68,390.0,506.5,ped
3200,68,389.0,507.0,ped
3201,68,375.0,513.5,ped
3202,68,374.0,514.0,ped
3203,68,357.5,521.0,ped
3204,68,348.5,528.0,ped
3205,68,348.5,528.0,ped
3206,68,341.5,536.5,ped
3207,68,341.5,537.0,ped
3208,68,336.0,543.5,ped
3209,68,335.5,544.0,ped
3210,68,333.5,552.5,ped
3211,68,333.0,553.0,ped
3212,68,333.0,553.0,ped
3213,68,329.0,562.5,ped
3214,68,329.0,563.0,ped
3215,68,326.5,574.5,ped
3216,68,326.0,575.0,ped
3217,68,323.5,587.0,ped
3218,68,323.5,587.5,ped
3219,68,322.5,601.0,ped
3220,68,322.5,601.5,ped
3221,68,316.0,618.0,ped
3222,68,311.5,635.5,ped
3223,68,311.0,635.5,ped
3224,68,307.0,656.0,ped
3225,68,307.0,656.5,ped
3226,68,308.0,679.0,ped
3227,68,308.0,679.5,ped
3228,68,308.0,679.0,ped
3229,68,306.5,685.5,ped
