frame,id,x,y,type
774,15,621.5,171.5,ped
775,15,621.5,171.5,ped
776,15,621.5,172.0,ped
777,15,621.5,172.0,ped
778,15,621.5,172.0,ped
779,15,621.0,172.0,ped
780,15,621.0,172.0,ped
781,15,620.5,173.0,ped
782,15,621.0,173.5,ped
783,15,621.0,174.0,ped
784,15,620.0,173.0,ped
785,15,620.0,173.0,ped
786,15,619.5,173.5,ped
787,15,619.5,174.0,ped
788,15,620.0,174.0,ped
789,15,620.0,174.0,ped
790,15,620.0,174.0,ped
791,15,620.0,174.0,ped
792,15,620.5,174.5,ped
793,15,620.5,174.5,ped
794,15,620.5,174.5,ped
795,15,619.5,175.5,ped
796,15,619.5,175.5,ped
797,15,619.0,176.0,ped
798,15,619.0,176.5,ped
799,15,618.5,176.5,ped
800,15,618.0,176.5,ped
801,15,618.0,176.5,ped
802,15,618.5,177.0,ped
803,15,618.5,177.0,ped
804,15,618.5,178.5,ped
805,15,618.5,179.0,ped
806,15,618.5,179.0,ped
807,15,618.5,179.0,ped
808,15,618.5,179.0,ped
809,15,618.5,178.0,ped
810,15,618.5,178.5,ped
811,15,618.5,178.5,ped
812,15,618.5,178.5,ped
813,15,618.5,179.5,ped
814,15,618.5,179.5,ped
815,15,618.5,180.0,ped
816,15,618.5,180.0,ped
817,15,618.5,180.5,ped
818,15,618.0,179.5,ped
819,15,618.0,179.5,ped
820,15,618.0,180.0,ped
821,15,618.0,179.5,ped
822,15,618.0,179.5,ped
823,15,618.0,181.0,ped
824,15,618.0,181.5,ped
825,15,618.0,182.0,ped
826,15,618.0,182.0,ped
827,15,617.5,182.5,ped
828,15,617.5,183.0,ped
829,15,617.5,183.0,ped
830,15,617.5,183.0,ped
831,15,617.0,183.5,ped
832,15,617.0,183.5,ped
833,15,617.0,183.5,ped
834,15,617.0,183.5,ped
835,15,617.0,183.5,ped
836,15,617.0,183.5,ped
837,15,616.5,184.0,ped
838,15,616.5,184.5,ped
839,15,616.5,184.5,ped
840,15,616.5,184.5,ped
841,15,616.5,185.0,ped
842,15,616.5,185.0,ped
843,15,616.5,185.0,ped
844,15,616.5,185.0,ped
845,15,616.5,185.5,ped
846,15,616.5,186.0,ped
847,15,616.5,186.0,ped
848,15,616.5,186.0,ped
849,15,616.5,187.5,ped
850,15,616.5,188.0,ped
851,15,616.0,187.5,ped
852,15,616.5,187.5,ped
853,15,616.0,188.0,ped
854,15,616.0,188.0,ped
855,15,615.5,189.0,ped
856,15,615.5,189.0,ped
857,15,615.5,190.0,ped
858,15,615.5,190.0,ped
859,15,615.5,190.5,ped
860,15,615.5,190.5,ped
861,15,615.0,190.0,ped
862,15,615.0,190.0,ped
863,15,615.0,190.5,ped
864,15,615.0,190.5,ped
865,15,615.0,192.0,ped
866,15,615.0,192.0,ped
867,15,614.5,192.0,ped
868,15,614.5,192.0,ped
869,15,614.0,192.5,ped
870,15,614.0,193.0,ped
871,15,614.0,192.5,ped
872,15,614.0,192.5,ped
873,15,614.0,193.5,ped
874,15,614.0,193.5,ped
875,15,613.5,193.5,ped
876,15,613.5,193.5,ped
877,15,613.5,194.0,ped
878,15,613.5,194.5,ped
879,15,613.5,194.5,ped
880,15,613.5,195.0,ped
881,15,613.5,195.0,ped
882,15,613.0,195.5,ped
883,15,612.5,196.0,ped
884,15,612.5,196.0,ped
885,15,612.5,196.5,ped
886,15,612.5,196.5,ped
887,15,612.5,198.0,ped
888,15,612.5,198.0,ped
889,15,612.5,198.5,ped
890,15,612.5,198.5,ped
891,15,612.5,199.0,ped
892,15,612.5,198.5,ped
893,15,612.5,198.5,ped
894,15,612.5,199.5,ped
895,15,612.5,199.5,ped
896,15,612.5,200.0,ped
897,15,612.5,200.0,ped
898,15,612.5,201.0,ped
899,15,612.5,201.0,ped
900,15,611.5,200.5,ped
901,15,612.0,201.5,ped
902,15,612.0,201.5,ped
903,15,611.5,202.0,ped
904,15,611.5,202.0,ped
905,15,611.5,202.0,ped
906,15,611.0,203.0,ped
907,15,611.0,203.0,ped
908,15,611.0,204.0,ped
909,15,611.0,204.0,ped
910,15,611.0,205.0,ped
911,15,611.0,205.0,ped
912,15,610.0,205.0,ped
913,15,610.0,205.0,ped
914,15,610.0,206.5,ped
915,15,610.0,207.0,ped
916,15,610.0,207.5,ped
917,15,610.0,207.5,ped
918,15,609.5,208.5,ped
919,15,609.5,208.5,ped
920,15,609.5,210.0,ped
921,15,609.5,210.5,ped
922,15,609.5,210.5,ped
923,15,608.5,212.0,ped
924,15,608.5,212.5,ped
925,15,608.5,212.5,ped
926,15,608.5,212.5,ped
927,15,608.5,212.5,ped
928,15,608.5,214.0,ped
929,15,608.5,215.0,ped
930,15,608.0,215.0,ped
931,15,608.0,216.0,ped
932,15,608.0,216.0,ped
933,15,608.0,216.0,ped
934,15,607.5,217.0,ped
935,15,607.5,217.0,ped
936,15,607.5,218.0,ped
937,15,607.5,218.0,ped
938,15,607.5,219.5,ped
939,15,606.5,220.5,ped
940,15,606.5,221.0,ped
941,15,606.5,221.0,ped
942,15,606.0,221.0,ped
943,15,606.0,221.0,ped
944,15,606.0,222.5,ped
945,15,606.0,222.5,ped
946,15,605.5,223.0,ped
947,15,605.5,223.0,ped
948,15,604.5,224.0,ped
949,15,604.5,224.0,ped
950,15,604.5,225.0,ped
951,15,604.5,225.0,ped
952,15,603.5,226.5,ped
953,15,603.5,226.5,ped
954,15,604.0,227.5,ped
955,15,604.0,227.5,ped
956,15,603.5,228.5,ped
957,15,603.5,228.5,ped
958,15,603.0,229.0,ped
959,15,603.0,229.0,ped
960,15,603.0,231.0,ped
961,15,603.0,231.0,ped
962,15,603.0,231.5,ped
963,15,603.0,231.5,ped
964,15,603.0,232.5,ped
965,15,603.0,232.5,ped
966,15,602.5,235.0,ped
967,15,602.5,235.5,ped
968,15,602.0,236.5,ped
969,15,602.0,236.5,ped
970,15,602.5,238.0,ped
971,15,602.5,238.0,ped
972,15,602.5,238.0,ped
973,15,602.0,238.5,ped
974,15,602.0,238.5,ped
975,15,602.0,240.0,ped
976,15,601.5,242.5,ped
977,15,601.5,242.5,ped
978,15,600.5,242.5,ped
979,15,600.5,242.5,ped
980,15,600.0,243.5,ped
981,15,600.0,243.5,ped
982,15,599.5,245.5,ped
983,15,599.5,245.5,ped
984,15,599.5,247.0,ped
985,15,599.5,247.0,ped
986,15,599.5,247.0,ped
987,15,599.0,248.5,ped
988,15,599.0,249.0,ped
989,15,598.0,250.0,ped
990,15,598.0,250.0,ped
991,15,597.5,251.5,ped
992,15,597.0,254.0,ped
993,15,597.0,254.0,ped
994,15,596.5,255.5,ped
995,15,596.5,255.5,ped
996,15,595.0,257.0,ped
997,15,595.0,257.0,ped
998,15,595.0,258.5,ped
999,15,595.0,258.5,ped
1000,15,595.0,259.5,ped
1001,15,595.0,260.0,ped
1002,15,595.0,260.0,ped
1003,15,594.5,261.5,ped
1004,15,594.5,261.5,ped
1005,15,594.5,263.5,ped
1006,15,594.5,263.5,ped
1007,15,594.5,266.0,ped
1008,15,594.5,266.0,ped
1009,15,593.5,267.5,ped
1010,15,594.0,269.5,ped
1011,15,594.0,269.5,ped
1012,15,594.0,271.5,ped
1013,15,594.0,271.5,ped
1014,15,593.0,273.0,ped
1015,15,593.0,273.0,ped
1016,15,593.0,273.0,ped
1017,15,593.5,275.0,ped
1018,15,593.5,275.0,ped
1019,15,593.0,277.0,ped
1020,15,592.5,277.0,ped
1021,15,592.0,279.5,ped
1022,15,592.0,279.5,ped
1023,15,591.0,281.5,ped
1024,15,591.0,281.5,ped
1025,15,590.0,284.5,ped
1026,15,590.0,285.0,ped
1027,15,589.0,287.0,ped
1028,15,588.5,289.0,ped
1029,15,588.5,289.0,ped
1030,15,587.5,292.0,ped
1031,15,587.5,292.5,ped
1032,15,587.5,292.5,ped
1033,15,587.0,295.5,ped
1034,15,587.0,295.5,ped
1035,15,586.5,297.5,ped
1036,15,586.5,297.5,ped
1037,15,585.0,301.5,ped
1038,15,585.0,302.0,ped
1039,15,585.0,304.5,ped
1040,15,585.0,304.5,ped
1041,15,585.0,307.5,ped
1042,15,585.0,308.0,ped
1043,15,584.0,310.5,ped
1044,15,584.0,310.5,ped
1045,15,583.0,313.5,ped
1046,15,582.5,317.5,ped
1047,15,582.5,317.5,ped
1048,15,582.5,317.5,ped
1049,15,581.0,320.5,ped
1050,15,581.0,320.5,ped
1051,15,580.5,323.5,ped
1052,15,580.5,323.5,ped
1053,15,579.5,326.5,ped
1054,15,579.0,327.0,ped
1055,15,578.0,330.0,ped
1056,15,578.0,330.5,ped
1057,15,577.0,334.0,ped
1058,15,577.0,334.0,ped
1059,15,577.0,337.0,ped
1060,15,577.0,337.5,ped
1061,15,576.0,341.0,ped
1062,15,576.0,341.0,ped
1063,15,574.5,345.5,ped
1064,15,574.5,346.0,ped
1065,15,573.5,350.0,ped
1066,15,573.5,350.0,ped
1067,15,572.0,354.5,ped
1068,15,572.0,354.5,ped
1069,15,570.5,359.0,ped
1070,15,570.5,359.0,ped
1071,15,569.0,363.0,ped
1072,15,569.0,363.0,ped
1073,15,569.0,368.5,ped
1074,15,569.0,369.0,ped
1075,15,569.0,369.0,ped
1076,15,567.0,372.5,ped
1077,15,567.0,372.5,ped
1078,15,566.0,378.5,ped
1079,15,564.5,384.0,ped
1080,15,564.5,384.0,ped
1081,15,562.5,388.5,ped
1082,15,562.5,388.5,ped
1083,15,561.0,394.5,ped
1084,15,561.0,395.0,ped
1085,15,559.5,401.0,ped
1086,15,559.5,401.0,ped
1087,15,558.0,407.0,ped
1088,15,558.0,407.0,ped
1089,15,557.0,412.5,ped
1090,15,557.0,413.0,ped
