frame,id,x,y,type
1994,48,619.5,171.5,ped
1995,48,619.5,171.5,ped
1996,48,619.0,173.0,ped
1997,48,619.0,173.0,ped
1998,48,619.0,174.5,ped
1999,48,619.0,174.5,ped
2000,48,619.0,174.5,ped
2001,48,619.0,176.0,ped
2002,48,619.0,176.0,ped
2003,48,618.5,177.5,ped
2004,48,618.5,177.5,ped
2005,48,618.5,178.5,ped
2006,48,618.5,178.5,ped
2007,48,619.0,179.5,ped
2008,48,619.0,180.5,ped
2009,48,619.0,180.5,ped
2010,48,618.0,181.5,ped
2011,48,618.0,181.5,ped
2012,48,618.0,181.5,ped
2013,48,618.0,183.0,ped
2014,48,618.0,183.0,ped
2015,48,617.5,184.0,ped
2016,48,617.5,184.0,ped
2017,48,617.5,185.0,ped
2018,48,617.5,185.0,ped
2019,48,617.0,186.0,ped
2020,48,617.0,186.0,ped
2021,48,617.0,188.5,ped
2022,48,617.0,188.5,ped
2023,48,616.0,189.0,ped
2024,48,616.0,189.0,ped
2025,48,615.5,190.0,ped
2026,48,615.0,191.0,ped
2027,48,615.0,191.0,ped
2028,48,615.0,192.5,ped
2029,48,615.0,192.5,ped
2030,48,615.0,192.5,ped
2031,48,615.0,194.0,ped
2032,48,615.0,194.5,ped
2033,48,614.5,195.0,ped
2034,48,614.5,195.0,ped
2035,48,614.5,196.0,ped
2036,48,614.5,196.0,ped
2037,48,614.0,198.5,ped
2038,48,614.5,198.5,ped
2039,48,614.0,199.5,ped
2040,48,614.0,199.5,ped
2041,48,613.5,201.0,ped
2042,48,613.5,201.0,ped
2043,48,613.5,203.0,ped
2044,48,613.5,203.0,ped
2045,48,613.0,204.5,ped
2046,48,613.0,204.5,ped
2047,48,613.0,206.0,ped
2048,48,613.0,206.0,ped
2049,48,613.0,207.5,ped
2050,48,613.0,207.5,ped
2051,48,612.5,208.5,ped
2052,48,612.5,208.5,ped
2053,48,613.0,210.0,ped
2054,48,613.0,210.0,ped
2055,48,612.5,212.0,ped
2056,48,612.5,212.0,ped
2057,48,612.0,213.5,ped
2058,48,612.0,213.5,ped
2059,48,612.0,216.0,ped
2060,48,612.0,216.0,ped
2061,48,612.0,217.5,ped
2062,48,612.0,217.5,ped
2063,48,612.0,219.0,ped
2064,48,612.0,219.0,ped
2065,48,611.5,220.0,ped
2066,48,611.5,220.0,ped
2067,48,611.0,222.0,ped
2068,48,611.0,222.0,ped
2069,48,610.5,224.5,ped
2070,48,610.5,224.5,ped
2071,48,610.0,226.0,ped
