frame,id,x,y,type
1477,39,1035.0,684.5,ped
1478,39,1035.0,684.5,ped
1479,39,1037.5,675.0,ped
1480,39,1037.5,675.0,ped
1481,39,1032.5,665.5,ped
1482,39,1032.0,665.5,ped
1483,39,1025.5,657.0,ped
1484,39,1025.5,657.0,ped
1485,39,1025.5,656.5,ped
1486,39,1024.5,649.0,ped
1487,39,1024.5,649.0,ped
1488,39,1016.5,640.5,ped
1489,39,1016.5,640.5,ped
1490,39,1014.5,633.5,ped
1491,39,1014.5,633.0,ped
1492,39,1004.5,626.5,ped
1493,39,1000.0,618.0,ped
1494,39,1000.0,618.0,ped
1495,39,994.0,610.0,ped
1496,39,994.0,610.0,ped
1497,39,991.5,604.0,ped
1498,39,991.5,604.0,ped
1499,39,984.5,597.0,ped
1500,39,984.5,597.0,ped
1501,39,984.0,597.0,ped
1502,39,976.0,593.0,ped
1503,39,976.0,593.0,ped
1504,39,966.5,588.5,ped
1505,39,966.5,588.0,ped
1506,39,958.5,573.0,ped
1507,39,958.5,573.0,ped
1508,39,950.5,559.5,ped
1509,39,950.5,559.5,ped
1510,39,943.5,544.5,ped
1511,39,936.5,530.5,ped
1512,39,936.5,530.0,ped
1513,39,928.5,519.0,ped
1514,39,928.5,518.5,ped
1515,39,928.5,518.5,ped
1516,39,921.5,505.0,ped
1517,39,921.5,505.0,ped
1518,39,915.0,494.0,ped
1519,39,915.0,494.0,ped
1520,39,908.0,482.0,ped
1521,39,908.0,482.0,ped
1522,39,903.0,471.5,ped
1523,39,903.0,471.5,ped
1524,39,896.0,461.5,ped
1525,39,895.5,461.0,ped
1526,39,889.5,450.5,ped
1527,39,890.0,450.5,ped
1528,39,885.0,441.0,ped
1529,39,880.0,432.5,ped
1530,39,880.0,432.5,ped
1531,39,873.5,423.0,ped
1532,39,873.5,422.5,ped
1533,39,873.5,422.5,ped
1534,39,869.5,415.0,ped
1535,39,869.5,415.0,ped
1536,39,864.5,406.0,ped
1537,39,864.5,406.0,ped
1538,39,860.0,398.0,ped
1539,39,860.0,398.0,ped
1540,39,856.5,390.0,ped
1541,39,856.0,390.0,ped
1542,39,852.0,383.0,ped
1543,39,852.5,382.5,ped
1544,39,848.0,376.0,ped
1545,39,848.0,376.0,ped
1546,39,844.5,369.5,ped
1547,39,844.5,369.0,ped
1548,39,840.5,362.0,ped
1549,39,840.5,362.0,ped
1551,39,839.0,354.5,ped
1552,39,832.5,349.5,ped
1553,39,832.5,349.5,ped
1554,39,829.0,344.0,ped
1555,39,829.0,343.5,ped
1556,39,826.5,337.5,ped
1557,39,826.5,337.5,ped
1558,39,823.0,332.5,ped
1559,39,823.0,332.5,ped
1561,39,818.5,327.0,ped
1562,39,816.0,322.0,ped
1563,39,816.0,322.0,ped
1564,39,813.0,317.5,ped
1565,39,813.0,317.5,ped
1566,39,809.0,312.5,ped
1567,39,809.0,312.5,ped
1568,39,806.0,308.0,ped
1569,39,806.0,308.0,ped
1570,39,804.0,303.5,ped
1571,39,804.0,303.5,ped
1572,39,801.5,299.5,ped
