frame,id,x,y,type
1985,53,1219.0,595.5,ped
1986,53,1219.0,595.5,ped
1987,53,1215.5,576.0,ped
1988,53,1215.0,575.0,ped
1989,53,1210.0,581.0,ped
1990,53,1206.5,576.5,ped
1991,53,1206.0,575.5,ped
1992,53,1201.0,569.0,ped
1993,53,1200.0,568.5,ped
1994,53,1196.5,567.5,ped
1995,53,1196.5,567.5,ped
1996,53,1193.0,563.0,ped
1997,53,1192.5,563.0,ped
1998,53,1188.5,558.0,ped
1999,53,1188.5,557.5,ped
2000,53,1188.5,557.5,ped
2001,53,1184.5,554.0,ped
2002,53,1184.0,553.5,ped
2003,53,1181.0,548.5,ped
2004,53,1180.5,548.0,ped
2005,53,1175.5,545.0,ped
2006,53,1175.0,545.0,ped
2007,53,1171.5,540.5,ped
2009,53,1168.0,533.5,ped
2010,53,1163.0,531.5,ped
2011,53,1162.5,531.0,ped
2012,53,1162.5,531.5,ped
2013,53,1160.5,529.5,ped
2014,53,1160.0,529.5,ped
2015,53,1157.5,526.0,ped
2016,53,1157.0,525.5,ped
2018,53,1154.0,520.5,ped
2019,53,1150.0,518.0,ped
2020,53,1149.5,518.0,ped
2021,53,1145.0,514.5,ped
2022,53,1144.5,514.5,ped
2023,53,1142.0,512.0,ped
2024,53,1141.5,512.0,ped
2026,53,1137.0,503.0,ped
2027,53,1137.5,502.5,ped
2028,53,1134.0,503.5,ped
2029,53,1133.5,503.5,ped
2030,53,1133.5,503.5,ped
2032,53,1130.0,502.0,ped
2033,53,1128.0,498.5,ped
2034,53,1127.5,498.0,ped
2035,53,1126.0,493.5,ped
2036,53,1125.5,493.5,ped
2037,53,1121.5,489.5,ped
2038,53,1121.0,489.5,ped
2039,53,1119.0,491.0,ped
2040,53,1119.0,491.0,ped
2041,53,1116.5,490.5,ped
2042,53,1116.0,490.5,ped
2043,53,1115.0,489.5,ped
2044,53,1114.5,489.5,ped
2045,53,1112.5,488.5,ped
2046,53,1112.5,488.5,ped
2048,53,1111.0,485.0,ped
2050,53,1110.5,482.0,ped
2051,53,1108.0,478.5,ped
2052,53,1108.0,477.5,ped
2053,53,1103.5,471.0,ped
2054,53,1103.0,470.0,ped
2055,53,1102.0,457.5,ped
2056,53,1102.5,457.0,ped
2057,53,1100.0,448.0,ped
2058,53,1100.5,447.0,ped
2059,53,1102.5,441.5,ped
2060,53,1103.0,441.5,ped
2061,53,1096.5,432.5,ped
2062,53,1096.5,432.0,ped
2063,53,1095.0,425.0,ped
2064,53,1095.5,424.0,ped
2065,53,1094.0,415.0,ped
2066,53,1094.5,414.5,ped
2067,53,1091.5,407.5,ped
2068,53,1092.0,407.0,ped
2070,53,1089.5,402.5,ped
2071,53,1087.0,395.5,ped
2072,53,1087.5,394.5,ped
2073,53,1084.5,388.5,ped
2074,53,1085.0,388.0,ped
2075,53,1085.0,388.0,ped
2076,53,1077.0,382.5,ped
2077,53,1077.0,382.0,ped
2078,53,1072.0,374.5,ped
2079,53,1063.5,370.0,ped
2080,53,1063.5,369.0,ped
2081,53,1057.0,363.5,ped
2082,53,1057.0,363.0,ped
2083,53,1050.5,358.5,ped
2084,53,1050.5,358.0,ped
2085,53,1044.5,353.5,ped
2086,53,1044.5,352.5,ped
2087,53,1037.0,347.5,ped
2088,53,1037.0,346.5,ped
2089,53,1033.0,343.0,ped
2090,53,1033.0,342.5,ped
2091,53,1033.0,342.5,ped
2092,53,1027.0,338.0,ped
2093,53,1027.0,337.0,ped
2094,53,1021.5,333.0,ped
2095,53,1021.5,332.0,ped
2096,53,1016.0,328.5,ped
2097,53,1016.0,327.5,ped
2098,53,1012.5,324.5,ped
2099,53,1012.5,324.0,ped
2100,53,1007.0,319.5,ped
2101,53,1007.0,318.5,ped
2102,53,1002.5,315.5,ped
2103,53,1002.5,314.5,ped
2104,53,996.5,312.5,ped
2105,53,992.5,307.0,ped
2106,53,992.0,306.0,ped
2107,53,988.0,303.5,ped
2108,53,988.0,302.5,ped
2109,53,988.0,302.5,ped
2110,53,984.5,300.5,ped
2111,53,984.0,299.5,ped
2112,53,982.0,295.5,ped
2113,53,982.0,294.5,ped
2114,53,976.5,291.5,ped
2115,53,976.5,291.0,ped
2116,53,973.0,288.5,ped
2117,53,972.5,287.5,ped
2118,53,968.5,285.5,ped
2119,53,968.5,285.0,ped
2120,53,965.0,284.0,ped
2121,53,965.5,283.5,ped
2122,53,958.5,280.5,ped
2123,53,956.0,277.0,ped
2124,53,956.0,277.0,ped
2125,53,951.0,274.0,ped
2126,53,951.0,274.0,ped
2127,53,948.0,271.5,ped
2128,53,948.0,271.0,ped
2129,53,948.0,271.0,ped
2130,53,945.5,268.0,ped
2131,53,945.5,268.0,ped
2132,53,942.0,266.5,ped
2133,53,942.0,266.0,ped
2134,53,938.5,263.0,ped
2135,53,938.5,263.0,ped
2136,53,935.0,260.0,ped
2137,53,935.0,260.0,ped
2138,53,932.5,258.0,ped
2139,53,932.5,257.0,ped
2140,53,928.5,254.5,ped
2141,53,925.5,251.5,ped
2142,53,925.5,250.5,ped
2143,53,925.5,250.5,ped
2144,53,923.0,249.5,ped
2145,53,923.0,249.5,ped
