frame,id,x,y,type
4457,111,1093.5,683.0,ped
4458,111,1093.5,683.0,ped
4459,111,1087.0,674.0,ped
4460,111,1087.0,673.5,ped
4461,111,1082.0,664.0,ped
4462,111,1082.0,664.0,ped
4464,111,1074.5,653.5,ped
4465,111,1069.0,644.5,ped
4466,111,1069.0,644.0,ped
4467,111,1057.0,635.5,ped
4468,111,1057.0,635.5,ped
4469,111,1047.5,627.5,ped
4470,111,1047.5,627.0,ped
4472,111,1036.0,620.0,ped
4473,111,1025.0,612.0,ped
4474,111,1025.0,611.5,ped
4476,111,1013.5,603.0,ped
4477,111,1003.0,594.0,ped
4478,111,1003.0,594.0,ped
4479,111,994.0,576.5,ped
4480,111,994.0,576.5,ped
4482,111,983.5,560.5,ped
4483,111,974.0,544.0,ped
4484,111,974.0,543.5,ped
4485,111,974.0,543.5,ped
4486,111,965.5,530.0,ped
4487,111,965.0,529.5,ped
4488,111,957.0,514.5,ped
4489,111,948.5,501.5,ped
4490,111,948.5,501.0,ped
4491,111,941.0,489.0,ped
4492,111,941.0,489.0,ped
4493,111,933.0,476.0,ped
4494,111,933.0,476.0,ped
4495,111,926.0,464.5,ped
4496,111,926.0,464.5,ped
4497,111,920.0,453.5,ped
4498,111,920.0,453.5,ped
4499,111,913.5,443.5,ped
4500,111,913.5,443.5,ped
4501,111,913.0,443.5,ped
4502,111,906.5,434.0,ped
4503,111,906.5,433.5,ped
4504,111,901.0,421.5,ped
4505,111,901.0,421.5,ped
4506,111,894.5,412.5,ped
4507,111,890.0,405.0,ped
4508,111,890.0,404.5,ped
4509,111,885.0,396.0,ped
4510,111,885.0,396.0,ped
4511,111,880.5,388.5,ped
4512,111,880.5,388.5,ped
4513,111,875.0,382.0,ped
4514,111,875.0,382.0,ped
4515,111,869.5,373.5,ped
4516,111,869.5,373.5,ped
4517,111,869.5,373.5,ped
4518,111,866.0,366.5,ped
4519,111,866.0,366.0,ped
4520,111,860.5,359.5,ped
4521,111,860.5,359.0,ped
4522,111,856.5,353.0,ped
4523,111,856.5,353.0,ped
4524,111,853.0,346.0,ped
4525,111,848.5,340.5,ped
4526,111,848.5,340.5,ped
4527,111,844.5,335.0,ped
4528,111,844.5,335.0,ped
4529,111,840.5,329.5,ped
4530,111,840.5,329.5,ped
4531,111,840.5,329.5,ped
